tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, få, luft, i, min, Dyson, håndstøvsuger, |, Dyson.dk, Support, -, Dyson, supportforum, |, Dyson, 
, Forklaring1(Syntes, godt, om, svar).Forklaring1(Syntes, godt, om, svar, ), ., Jeg, kan, ikke, få, luft, i, min, Dyson, håndstøvsuger, 
, Jeg, har, også, en, Dyson, og, den, er, også, blevet, luftløs, ,, det, er, meget, irriterende, at, kunne, støvsuge, ,, men, det, er, umuligt, ., 
, Hvad, kan, jeg, gøre, ved, det, her, problem, ?, 
, Jeg, må, indrømme, det, er, ikke, så, lækkert, ,, fordi, at, det, var, noget, jeg, kunne, gøre, uden, at, tage, støvsugeren, ud, af, stikkontakten, ,, derfor, kan, jeg, ikke, lige, få, den, med, ind, i, min, lejlighed, ,, men, den, der, står, derinde, tillader, mig, bare, at, køre, støvsugeren, uden, det, er, ubehageligt, ., 
, Men, er, det, ikke, muligt, at, finde, et, middel, der, kan, løse, problemet, ,, har, hørt, om, noget, alm, ., luft, ,, kunne, det, ikke, være, noget, for, dig, og, bruge, eller, måske, købe, en, anden]",PRON AUX PART VERB NOUN ADP PRON PROPN VERB PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN SPACE VERB ADJ ADP ADJ ADJ ADP NOUN PUNCT PUNCT PRON AUX PART VERB NOUN ADP PRON PROPN VERB SPACE PRON VERB ADV DET PROPN CCONJ PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADV ADJ SCONJ AUX VERB PUNCT CCONJ PRON AUX ADJ PUNCT SPACE NOUN AUX PRON VERB ADP PRON ADV NOUN PUNCT SPACE PRON AUX VERB PRON AUX PART ADV ADJ PUNCT SCONJ SCONJ PRON AUX PROPN PRON AUX VERB NOUN SCONJ ADJ NOUN PROPN X NOUN PUNCT ADV AUX PRON PART ADJ VERB PRON ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON ADV VERB ADJ NOUN PROPN ADV SCONJ NOUN NOUN PROPN PRON AUX ADJ PUNCT SPACE CCONJ AUX PRON PART ADJ SCONJ PROPN DET NOUN ADV AUX VERB NOUN PUNCT AUX VERB ADP PROPN PROPN PUNCT NOUN PUNCT AUX PRON PART AUX NOUN ADP NOUN CCONJ PROPN CCONJ NOUN ADV DET NOUN,0.050188205771643665,0.39481283422459856,164,797,0.5182926829268293,0.2585454153347044
"[Men, det, var, bare, et, varsel, om, en, enda, større, omkalfatring, ., For, det, som, for, tre, dager, siden, ble, omtalt, som, et, lokalt, fenomen, ,, og, som, til, og, med, hadde, en, viss, nasjonal, interesse, ,, skulle, på, lørdag, ende, i, selveste, rikspolitikken, ., Det, var, rett, og, slett, så, bra, det, skulle, gå, ,, med, en, nasjonal, sak, ., 
, Men, slik, skulle, det, ikke, gå, ., 
, For, til, tross, for, at, det, lokale, fenomenet, skapte, en, enorm, nasjonal, medierekord, ,, har, det, foreløpig, endt, fatalt, for, den, store, saken, ., Ingen, rikspolitikere, har, så, langt, gått, ut, og, beklaget, at, de, har, bidratt, til, å, legge, lokk, på, den, nasjonale, debatten, ,, som, de, var, så, sikre, på, at, de, skulle, vinne, ved, «, folkets, hjelp, », ., 
, Ærlig, talt, :, Hvor, dumme, er, det, mulig, for, en, rikspolitiker, å, bli, ,, når, de, tror, de, har, vunnet, en, debatt, ,, og, så, lar, et, problem, som, koster, mange, hundre, millioner, kroner, bli, værende, uløst, ., 
, Det, var, etter, at, Dagbladet, forrige, lørdag, avslørte, at, regjeringen, allerede, i, 2010, hadde, bestemt, seg, for, at]",CCONJ PRON AUX ADV DET NOUN ADP DET ADV ADJ NOUN PUNCT ADP PRON PRON ADP NUM NOUN ADV AUX VERB SCONJ DET ADJ NOUN PUNCT CCONJ PRON ADP CCONJ ADP VERB DET ADJ ADJ NOUN PUNCT AUX ADP NOUN VERB ADP DET NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADV ADJ PRON AUX VERB PUNCT ADP DET ADJ NOUN PUNCT SPACE CCONJ ADV AUX PRON PART VERB PUNCT SPACE CCONJ ADP SCONJ SCONJ SCONJ DET ADJ NOUN VERB DET ADJ ADJ NOUN PUNCT AUX PRON ADJ VERB ADJ ADP DET ADJ NOUN PUNCT DET NOUN AUX ADV ADJ VERB ADP CCONJ ADJ SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADP PUNCT NOUN NOUN PUNCT PUNCT SPACE ADJ VERB PUNCT ADV ADJ AUX PRON ADJ ADP DET NOUN PART VERB PUNCT SCONJ PRON VERB PRON AUX VERB DET NOUN PUNCT CCONJ ADV VERB DET NOUN PRON VERB ADJ NOUN NOUN NOUN VERB ADJ ADJ PUNCT SPACE PRON AUX SCONJ SCONJ PROPN DET NOUN VERB SCONJ NOUN ADV ADP NUM AUX VERB PRON SCONJ SCONJ,0.042483660130718956,0.37205983889528277,190,918,0.6052631578947368,0.3190001658647758
"[Det, er, viktig, å, skille, mellom, kritikkverdige, forhold, man, mener, er, kritikkverdige, ,, og, kritikkverdige, forhold, man, mener, er, uproblematiske, ., Hvis, man, mener, at, den, etiske, standarden, på, arbeidsplassen, skal, være, høy, ,, er, det, alltid, bedre, å, varsle, ., Og, hvis, man, mener, det, ikke, er, grunnlag, for, kritikk, ,, må, man, i, hvert, fall, sørge, for, å, si, ifra, på, en, skikkelig, måte, ., Begge, deler, er, viktig, ., 
, Å, varsle, om, kritikkverdige, forhold, kan, være, vanskelig, ., Ofte, krever, det, mot, og, utholdenhet, ., Ikke, alle, kommer, til, å, oppleve, at, varslene, fører, fram, ., Mange, ,, både, ledere, og, medarbeidere, ,, mener, imidlertid, at, varsling, er, viktig, og, riktig, for, å, få, et, godt, arbeidsmiljø, og, en, velfungerende, organisasjon, ., Det, er, derfor, viktig, å, legge, til, rette, for, varsling, –, gjennom, åpenhet, og, ytringskultur, ,, systematisk, arbeid, med, varsler, og, tydelige, retningslinjer, for, varslingsrutiner, ., Dette, gjelder, også, ledelsen, og, styret, ,, selv, om, de, juridisk, sett, ikke, har, ansvar, for, å, ta, tak, i, uønskede, hendelser, ., 
, I, Norge, har, vi, en, ganske, åpen, og, tillitsbasert, kultur, for, å, si, ifra, om, det, vi, mener]",PRON AUX ADJ PART VERB ADP ADJ NOUN PRON VERB AUX ADJ PUNCT CCONJ ADJ NOUN PRON VERB AUX ADJ PUNCT SCONJ PRON VERB SCONJ DET ADJ NOUN ADP NOUN AUX AUX ADJ PUNCT AUX PRON ADV ADJ PART VERB PUNCT CCONJ SCONJ PRON VERB PRON PART AUX NOUN ADP NOUN PUNCT AUX PRON ADP DET NOUN VERB SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT DET NOUN AUX ADJ PUNCT SPACE PART VERB ADP ADJ NOUN AUX AUX ADJ PUNCT ADJ VERB PRON NOUN CCONJ NOUN PUNCT PART PRON VERB SCONJ PART VERB SCONJ NOUN VERB ADP PUNCT ADJ PUNCT CCONJ NOUN CCONJ NOUN PUNCT VERB ADV SCONJ NOUN AUX ADJ CCONJ ADJ SCONJ PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP ADJ ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADV NOUN CCONJ NOUN PUNCT ADV SCONJ PRON ADJ VERB PART VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE ADP PROPN VERB PRON DET ADV ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP SCONJ PRON PRON VERB,0.03564547206165703,0.3752477249747209,194,1038,0.5927835051546392,0.3656558692922784
"[Jeg, tror, ikke, så, mye, på, det, ,, det, har, jeg, ikke, råd, til, ., Jeg, tenker, på, pengene, jeg, hadde, som, student, ., Men, jeg, vil, ikke, bruke, for, mye, av, dem, ., Jeg, vil, ikke, ha, råd, til, å, ta, den, reisen, som, gjør, meg, glad, ., Jeg, vil, helst, bare, reise, på, en, skikkelig, fin, og, dyr, tur, ., Jeg, vil, ha, råd, til, å, kunne, leie, inn, folk, til, å, designe, en, logo, til, meg, ., Da, kan, jeg, lage, musikk, og, designe, kule, ting, ., Da, vet, jeg, at, jeg, har, mulighet, til, å, gjøre, mer, ,, uansett, om, jeg, tjener, mindre, penger, eller, ikke, ,, for, da, legger, jeg, meg, ikke, for, mye, opp, i, penger, ., Da, har, pengene, først, og, fremst, en, verdi, når, de, er, der, ., Jeg, vil, ta, mastergrad, ,, men, jeg, tror, ikke, det, går, opp, med, økonomiplanen, ., Jeg, har, mange, drømmer, ,, men, jeg, er, redd, for, å, få, flere, begrensninger, enn, muligheter, ., Og, det, blir, for, slitsomt, ., Jeg, vil, lage, musikk, ,, og, håper, jeg, kan, få, folk, med, på, en, ny, musikalsk, reise, ., Jeg, håper, jeg, kommer, meg, unna, økonomiske, problemer, .]",PRON VERB PART ADV ADJ ADP PRON PUNCT PRON VERB PRON PART NOUN ADP PUNCT PRON VERB ADP NOUN PRON VERB SCONJ NOUN PUNCT CCONJ PRON AUX PART VERB ADV ADJ ADP PRON PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB DET NOUN PRON VERB PRON ADJ PUNCT PRON AUX ADV ADV VERB ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART AUX VERB ADP NOUN SCONJ PART VERB DET NOUN ADP PRON PUNCT ADV AUX PRON VERB NOUN CCONJ ADJ ADJ NOUN PUNCT ADV VERB PRON SCONJ PRON VERB NOUN SCONJ PART VERB ADJ PUNCT ADP SCONJ PRON VERB ADJ NOUN CCONJ PART PUNCT CCONJ ADV VERB PRON PRON PART ADV ADJ ADP ADP NOUN PUNCT ADV AUX NOUN ADV CCONJ ADJ DET NOUN SCONJ PRON AUX ADV PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON VERB PART PRON VERB ADP ADP NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PUNCT PRON AUX VERB NOUN PUNCT CCONJ VERB PRON AUX VERB NOUN ADP ADP DET ADJ ADJ NOUN PUNCT PRON VERB PRON VERB PRON ADP ADJ NOUN PUNCT,0.0340522133938706,0.37870192307692463,201,881,0.6716417910447762,0.3701539848635527
"[Det, er, et, svært, sjeldent, fenomen, at, vi, får, den, type, dager, på, Vestlandet, så, tidlig, i, mai, måned, ., Så, også, i, dag, ., Strålende, sol, ,, kald, luft, med, minus, 10, og, nesten, vindstille, ., Vi, var, en, rask, tur, innover, til, Eikanger, ,, for, å, spise, middag, med, familien, og, for, litt, utlufting, ., Ikke, ofte, en, kan, se, blå, himmel, gjennom, trestammene, !, Men, dette, gjelder, bare, for, dem, i, Bergen, som, da, befinner, seg, på, den, andre, siden, av, Puddefjordsbroen, og, Damsgårdstunnelen, ., I, vårt, område, har, vi, solskinn, fra, blå, himmel, hver, dag, og, i, uken, som, kommer, skal, vi, ha, full, vinter, !, 
, Dette, har, skjedd, før, på, denne, tiden, ,, men, det, er, svært, sjeldent, at, vi, har, hatt, full, sol, hver, dag, i, uken, som, kommer, ., Værvarslingens, langtidsoversikt, viser, følgende, :, 
, Blå, grader, gjelder, for, uken, som, kommer, :, 
, 21.mai, :, 1,8,7,4,2,1,7,7,3, 22.mai, :, 5,1,2,2,0,0,2,0,2, 23.mai, :, 0,0,1,5,4,5,2,1, ,]",PRON AUX DET ADJ ADJ NOUN SCONJ PRON VERB DET NOUN NOUN ADP PROPN ADV ADJ ADP NOUN NOUN PUNCT ADV ADV ADP NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN ADP ADP NUM CCONJ ADV ADJ PUNCT PRON AUX DET ADJ NOUN ADP ADP PROPN PUNCT SCONJ PART VERB NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT PART ADJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP PRON ADP PROPN PRON ADV VERB PRON ADP DET DET NOUN ADP PROPN CCONJ PROPN PUNCT ADP PRON NOUN VERB PRON NOUN ADP ADJ NOUN DET NOUN CCONJ ADP NOUN PRON VERB AUX PRON VERB ADJ NOUN PUNCT SPACE PRON AUX VERB ADP ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADJ NOUN DET NOUN ADP NOUN PRON VERB PUNCT PROPN PROPN VERB ADJ PUNCT SPACE ADJ NOUN VERB ADP NOUN PRON VERB PUNCT SPACE NUM PUNCT PROPN NUM PUNCT NUM NOUN PUNCT NUM PUNCT,0.056303549571603426,0.38234375,162,817,0.5308641975308642,0.2501521580203731
"[Til, tross, for, at, antallet, nye, brukere, av, sosial, medier, øker, ,, så, viser, statistikken, at, halvparten, av, den, voksne, befolkningen, ikke, bruker, dem, ., Dette, betyr, ikke, at, de, ikke, er, brukt, ., Det, betyr, bare, at, de, mest, sannsynlig, ikke, bruker, dem, jevnlig, ,, og, kanskje, ikke, i, det, hele, tatt, ., 
, Det, er, et, vanlig, problem, som, mange, selskaper, ikke, tar, alvorlig, ,, siden, de, fleste, bruker, flere, tjenester, hver, dag, ., For, eksempel, bruker, omtrent, en, fjerdedel, av, voksne, Facebook, hver, eneste, dag, ., Men, bare, en, tredjedel, bruker, Instagram, eller, Twitter, ., 
, Men, hvordan, kan, selskaper, utnytte, dette, ?, 
, Én, måte, er, å, fokusere, på, å, forbedre, brukeropplevelsen, og, legge, til, verdi, til, tjenestene, gjennom, kontinuerlig, læring, fra, brukerne, ., Det, er, ingen, hemmelighet, at, selskaper, investerer, milliarder, av, dollar, i, AI, for, å, skape, verktøy, som, lar, brukerne, enklere, finne, informasjon, eller, kjøpe, produkter, ., 
, Men, vi, vet, også, at, dette, ikke, er, nok, siden, mange, bruker, dem, sjeldent, ,, eller, bare, besøker, dem, en, gang, i, blant, ., Så, selskaper, kan, vurdere, å, ta, i, bruk, en, mer, eksperimentell, tilnærming, for, å, identifisere, problemene, og, teste, nye, ideer, for, bedre, å, engasjere, og, maksim]",ADP SCONJ SCONJ SCONJ NOUN ADJ NOUN ADP ADJ NOUN VERB PUNCT ADV VERB NOUN SCONJ NOUN ADP DET ADJ NOUN PART VERB PRON PUNCT PRON VERB PART SCONJ PRON PART AUX VERB PUNCT PRON VERB ADV SCONJ DET ADJ ADJ PART VERB PRON ADV PUNCT CCONJ ADV PART ADP DET ADJ VERB PUNCT SPACE PRON AUX DET ADJ NOUN PRON ADJ NOUN PART VERB ADJ PUNCT SCONJ DET ADJ VERB ADJ NOUN DET NOUN PUNCT ADP NOUN VERB ADV DET NOUN ADP ADJ PROPN DET NUM NOUN PUNCT CCONJ ADV DET NOUN VERB PROPN CCONJ PROPN PUNCT SPACE CCONJ ADV AUX NOUN VERB PRON PUNCT SPACE NUM NOUN AUX PART VERB SCONJ PART VERB NOUN CCONJ VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ NOUN VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN PRON VERB NOUN ADJ VERB NOUN CCONJ VERB NOUN PUNCT SPACE CCONJ PRON VERB ADV SCONJ PRON PART AUX ADV ADV ADJ VERB PRON ADJ PUNCT CCONJ ADV VERB PRON DET NOUN ADP ADP PUNCT CCONJ NOUN AUX VERB PART VERB ADP NOUN DET ADJ ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB ADJ NOUN SCONJ ADJ PART VERB CCONJ NOUN,0.03513513513513514,0.37210179076342886,205,1110,0.5853658536585366,0.3169055424953742
"[Jeg, synes, det, er, viktig, å, ha, sunne, og, friske, tenner, for, å, føle, meg, komfortabel, med, meg, selv, ., Det, gjør, at, tennene, ikke, er, det, første, folk, legger, merke, til, når, jeg, kommer, nyklipt, ., Jeg, har, ikke, tid, til, å, få, stygge, tenner, med, en, gang, og, har, i, grunn, ikke, tid, til, å, komme, inn, på, tannlegekontoret, for, en, vanlig, sjekk, ,, så, da, er, det, greit, å, sjekke, en, gang, i, mellom, ., Jeg, går, til, min, faste, tannlege, siden, hun, kjenner, meg, godt, ,, så, da, kan, jeg, spare, penger, på, å, gå, til, samme, sted, i, stedet, for, å, gå, til, en, tannlege, som, kun, kommer, til, å, ha, et, nytt, besøk, i, tankene, ,, og, kanskje, gjør, noe, uten, å, opplyse, om, det, ., Det, er, ikke, en, dårlig, ting, ,, men, jeg, føler, ikke, alltid, at, man, har, en, ærlig, samtale, ., Når, jeg, besøker, min, faste, tannlege, ,, vet, hun, hva, jeg, tenker, og, føler, for, meg, som, er, veldig, viktig, for, at, hun, skal, kunne, gjøre, en, god, jobb, for, meg, .]",PRON VERB PRON AUX ADJ PART VERB ADJ CCONJ ADJ NOUN SCONJ PART VERB PRON ADJ ADP PRON DET PUNCT PRON VERB SCONJ NOUN PART AUX DET ADJ NOUN VERB NOUN ADP SCONJ PRON VERB ADJ PUNCT PRON VERB PART NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN CCONJ AUX ADP NOUN PART NOUN SCONJ PART VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB DET NOUN ADP ADP PUNCT PRON VERB ADP PRON ADJ NOUN SCONJ PRON VERB PRON ADJ PUNCT CCONJ ADV AUX PRON VERB NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN SCONJ PART VERB ADP DET NOUN PRON ADV VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART VERB ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PUNCT CCONJ PRON VERB PART ADV SCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ PRON VERB PRON ADJ NOUN PUNCT VERB PRON PRON PRON VERB CCONJ VERB ADP PRON PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB DET ADJ NOUN ADP PRON PUNCT,0.036585365853658534,0.3673670557717246,183,820,0.7431693989071039,0.46367366366233054
"[Det, er, i, dag, 310, dager, til, neste, stortingsvalg, ., Det, er, på, tide, å, stille, et, kritisk, spørsmål, :, Er, det, virkelig, mulig, at, SV, står, på, avgrunnens, rand, med, Audun, Lysbakken, som, leder, ?, At, partiet, har, mistet, sin, siste, rest, av, makt, og, innflytelse, ?, 
, Da, tidligere, SV-leder, Berit, Ås, var, ferdig, med, sine, år, som, SV-leder, ,, var, det, et, parti, med, et, helt, annet, utgangspunkt, en, i, dag, som, talte, til, folket, fra, talerstolen, på, partiets, landsmøte, ., Den, gang, hadde, partiet, en, oppslutning, ,, en, innflytelse, og, et, antall, mennesker, som, kunne, minne, om, det, partiet, vi, kjenner, i, dag, ., 
, Men, det, var, da, ., Og, som, kjent, går, ikke, tiden, bare, nedover, ., 
, I, en, tid, med, oppblåst, egoisme, og, en, overflod, av, politiske, ideer, ,, trenger, vi, et, folkelig, motkupp, som, evner, å, sette, fokus, på, de, alvorlige, sidene, som, er, under, utvikling, i, samfunnet, vårt, ., SV, er, i, ferd, med, å, bli, utbrent, ., Det, har, skjedd, et, alvorlig, skifte, i, forhold, til, både, politisk, idékamp, og, det, å, være, i, rollen]",PRON VERB ADP NOUN NUM NOUN ADP DET NOUN PUNCT PRON AUX SCONJ NOUN PART VERB DET ADJ NOUN PUNCT AUX PRON ADJ ADJ SCONJ PROPN VERB ADP NOUN NOUN ADP PROPN PROPN SCONJ NOUN PUNCT SCONJ NOUN AUX VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ ADJ NOUN PROPN PROPN AUX ADJ ADP PRON NOUN SCONJ NOUN PUNCT AUX PRON DET NOUN ADP DET ADJ DET NOUN DET ADP NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT DET NOUN VERB NOUN DET NOUN PUNCT DET NOUN CCONJ DET NOUN NOUN PRON AUX VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT SPACE CCONJ PRON AUX ADV PUNCT CCONJ ADP ADJ VERB PART NOUN ADV ADP PUNCT SPACE ADP DET NOUN ADP ADJ NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT VERB PRON DET ADJ NOUN PRON VERB PART VERB NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN ADP NOUN PRON PUNCT PROPN AUX ADP NOUN SCONJ PART VERB ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP CCONJ ADJ NOUN CCONJ PRON PART AUX SCONJ NOUN,0.05032822757111598,0.37900578034682103,186,914,0.5591397849462365,0.2889426674887884
"[Nå, er, det, ikke, akkurat, det, som, er, problemet, ,, iallefall, ikke, et, problem, som, krever, videre, utdyping, ., Nei, ,, i, år, har, jeg, et, nytt, favorittlag, ., Den, følelsen, man, får, når, man, oppdager, denne, lidenskapen, så, totalt, at, man, simpelthen, må, kalle, sin, nystartede, klubb, for, FCB, er, helt, spesiell, ., 
, Men, tilbake, til, poenget, ,, problemet, nå, er, at, jeg, begynner, å, glede, meg, til, sesongen, og, da, er, ikke, lenger, FCB, et, nytt, og, ukjent, lag, på, en, av, de, store, fotballscenene, ., FCB, er, det, laget, man, har, snakket, om, siden, sommeren, var, over, ,, og, når, en, sesong, blåses, i, gang, er, også, FCB, på, alles, lepper, ., FCB, er, ikke, på, noen, som, helst, måte, en, klubb, man, ikke, har, hørt, om, før, ,, det, er, mer, en, klubb, man, har, hørt, rykter, fra, ,, men, som, man, ikke, vet, så, veldig, mye, om, ., Laget, kan, beskrives, med, ett, ord, ;, ukjent, ., Laget, har, aldri, noensinne, spilt, i, en, Europacuppr, ,, og, dersom, de, kommer, så, langt, ,, er, de, sannsynligvis, ikke, det, laget, som, skaper, mest, forventninger, og, skriverier]",ADV AUX PRON PART ADV PRON PRON AUX NOUN PUNCT NOUN PART DET NOUN PRON VERB ADJ NOUN PUNCT INTJ PUNCT ADP NOUN VERB PRON DET ADJ NOUN PUNCT DET NOUN PRON VERB SCONJ PRON VERB DET NOUN ADV ADJ SCONJ PRON NOUN AUX VERB PRON ADJ NOUN ADP PROPN AUX ADJ ADJ PUNCT SPACE CCONJ ADP ADP NOUN PUNCT NOUN ADV AUX SCONJ PRON VERB PART VERB PRON ADP NOUN CCONJ ADV AUX PART ADJ PROPN DET ADJ CCONJ ADJ NOUN ADP DET ADP DET ADJ NOUN PUNCT PROPN AUX PRON NOUN PRON AUX VERB ADP ADP NOUN AUX ADP PUNCT CCONJ SCONJ DET NOUN VERB ADP NOUN AUX ADV PROPN ADP DET NOUN PUNCT PROPN AUX PART ADP DET ADP ADV NOUN DET NOUN PRON PART AUX VERB ADP ADP PUNCT PRON AUX ADJ DET NOUN PRON AUX VERB NOUN ADP PUNCT CCONJ PRON PRON PART VERB ADV ADJ ADJ ADP PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT ADJ PUNCT NOUN AUX ADV ADV VERB ADP DET PROPN PUNCT CCONJ SCONJ PRON VERB ADV ADJ PUNCT AUX PRON ADV PART DET NOUN PRON VERB ADJ NOUN CCONJ NOUN,0.040437158469945354,0.3758429561200924,191,915,0.6544502617801047,0.314911942865799
"[I, forbindelse, med, at, Hole, skal, bli, en, ny, kommune, ,, har, kommunedirektøren, bedt, om, politisk, behandling, av, to, saker, :, 1., Forslag, til, nytt, navn, på, Hole, og, Ringerike, kommuner, ., 2., Forslag, til, nytt, kommunevåpen, ., 
, Kommunene, Ringerike, og, Hole, har, i, dag, navnet, Hole, og, Ringerike, ., Departementet, anbefaler, i, sitt, svar, til, Kommunal-, og, moderniseringsdepartementet, at, Ringerike, og, Hole, kommune, endrer, navn, til, Ringerike, og, Hole, ., I, tillegg, vil, departementet, ta, stilling, til, om, kommunen, bør, få, et, nytt, kommunevåpen, ., Departementet, skriver, at, de, vil, ta, stilling, til, dette, på, et, senere, tidspunkt, ., 
, Den, nye, kommunen, bør, ha, et, navn, som, identifiserer, kommunen, som, en, enhet, ,, og, som, skiller, kommunen, fra, en, eller, flere, andre, kommuner, i, samme, gruppe, ., Ettersom, det, kun, er, to, kommuner, som, har, samme, navn, ,, vil, ikke, begrepet, «, gruppe, », anses, hensiktsmessig, ., 
, Kommunens, geografiske, størrelse, tilsier, også, et, navn, som, gir, en, viss, grad, av, gjenkjennelse, ,, og, som, kommuniserer, en, tydelig, egenart, ved, den, nye, kommunen, ., 
, Kommunen, har, i, dag, et, kommunevå]",ADP NOUN SCONJ SCONJ PROPN AUX VERB DET ADJ NOUN PUNCT AUX NOUN VERB ADP ADJ NOUN ADP NUM NOUN PUNCT NUM NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT NUM NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN VERB ADP NOUN NOUN PROPN CCONJ PROPN PUNCT NOUN VERB ADP PRON NOUN ADP PROPN CCONJ NOUN SCONJ PROPN CCONJ PROPN NOUN VERB NOUN ADP PROPN CCONJ PROPN PUNCT ADP NOUN AUX NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB NOUN ADP PRON ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX VERB DET NOUN PRON VERB NOUN SCONJ DET NOUN PUNCT CCONJ PRON VERB NOUN ADP DET CCONJ ADJ DET NOUN ADP DET NOUN PUNCT SCONJ PRON ADV AUX NUM NOUN PRON VERB DET NOUN PUNCT AUX PART NOUN PUNCT NOUN PUNCT VERB ADJ PUNCT SPACE NOUN ADJ NOUN VERB ADV DET NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN DET NOUN,0.039721946375372394,0.37430062630479927,184,1007,0.5163043478260869,0.23829932783888588
