tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, eg, er, ikkje, van, med, å, kaste, ut, ein, slik, påstand, ,, og, er, livredd, for, å, tråkke, ein, eller, annan, på, tærne, ., Her, blir, eg, derfor, å, stå, med, dette, eine, beinet, ., Og, eg, kjem, framleis, til, å, vere, aktiv, på, denne, bloggen, ., Eg, har, ikkje, planar, om, noko, anna, enn, det, ., 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 
, Kjære, ungen, min., Du, har, skikkeleg, guts, og, står, på, som, best, du, kan, med, dei, orda, du, har, ., Eg, er, stolt, av, deg, !, Men, sjølv, om, det, ikkje, er, lett, ,, kjem, du, aldri, til, å, få, nok, av, læring, og, kunnskap, ., 
, Eg, g]",CCONJ PRON X X PROPN SCONJ PART VERB ADP DET DET NOUN PUNCT CCONJ AUX ADJ SCONJ PART VERB ADJ CCONJ PROPN ADP NOUN PUNCT ADV VERB PRON ADV PART VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADJ ADP DET NOUN PUNCT PROPN VERB X X ADP X X ADP PRON PUNCT ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV SPACE ADJ NOUN PUNCT PRON VERB NOUN NOUN CCONJ VERB ADP SCONJ ADJ PRON AUX ADP PRON NOUN PRON VERB PUNCT PRON AUX ADJ ADP PRON PUNCT CCONJ PRON ADP PRON PART AUX ADJ PUNCT VERB PRON ADV SCONJ PART VERB ADV ADP NOUN CCONJ NOUN PUNCT SPACE X X,0.0720164609053498,0.37221967963386726,129,486,0.5813953488372093,0.42100852935141664
"[Det, finst, i, alle, fall, to, andre, norske, spelarar, som, har, vore, hovudtrenar, for, ein, toppserieklubb, ,, utan, sjølv, å, ha, fått, prøve, seg, som, spelar, på, det, øvste, nivået, ., Ólafur, Ørn, Bjarnason, var, hovudtrenar, for, Stabæk, (, 2005-08, ), og, Lyn, (, 2009, ), utan, at, han, nokon, gong, spelte, ein, eliteseriekamp, for, Rosenborg, medan, han, var, i, Noreg, ., Gaute, Larsen, har, vore, hovudtrenar, for, Stabæk, (, 2007-10, og, 2013-, ), (, med, Atle, Brynestad, som, eigar, ), utan, å, ha, sjølv, ha, vore, spelar, i, eliteserien, ., 
, Så, har, det, denne, vinteren, blitt]",PRON VERB ADP DET NOUN NUM DET ADJ NOUN PRON AUX VERB PROPN ADP PROPN NOUN PUNCT X X PART AUX AUX VERB PRON SCONJ NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN AUX PROPN ADP PROPN PUNCT NOUN PUNCT CCONJ PROPN PUNCT NUM PUNCT PROPN SCONJ PRON X X X X NOUN ADP PROPN ADV PRON AUX ADP PROPN PUNCT PROPN PROPN AUX VERB PROPN ADP PROPN PUNCT PROPN CCONJ NOUN PUNCT PUNCT ADP PROPN PROPN ADP X PUNCT PROPN PART AUX PRON X X X ADP NOUN PUNCT SPACE ADV VERB PRON DET NOUN VERB,0.10020449897750511,0.4274545454545458,98,489,0.5510204081632653,0.1400873756175907
"[Nokre, kommunar, får, midlar, til, bustadsosiale, tiltak, på, førebyggings-, og, butreningsfeltet, ., Det, har, Helse-, og, omsorgsdepartementet, vedtatt, i, 2021., Kommunane, som, har, fått, tilskot, vil, bli, følgt, opp, gjennom, tilskuddsåret, med, rapportering, og, evt., justering, av, gjennomførsplan, ., 
, Midla, er, tenkt, brukt, til, oppretting, av, stillinga, koordinator, og, aktive, brukermedverknadstiltak, i, kommunane, ., Ordninga, er, forankra, i, nasjonalt, program, for, betre, gjennomføring, i, vidaregåande, opplæring, ., Ei, sentral, målsetting, er, å, fange, opp, ungdommane, på, eit, tidlegare, tidspunkt, .]",X PROPN VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PROPN CCONJ NOUN VERB ADP NOUN PROPN PRON AUX VERB NOUN AUX AUX VERB ADP ADP NOUN ADP NOUN CCONJ ADV NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB VERB ADP NOUN ADP NOUN NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX PART VERB ADP NOUN ADP X ADJ NOUN PUNCT,0.06972477064220184,0.3974596774193556,81,545,0.4567901234567901,0.08877646122630378
"[På, eit, tidspunkt, såg, det, ut, til, at, det, ikkje, ville, verte, spel, før, neste, år, ,, men, no, tek, altså, Haugesund, i, mot, Tromsø, fredag, kveld, ., 
, –, Eg, er, veldig, fornøgd, med, at, det, er, kome, eit, utspel, frå, NFF, ,, men, eg, vert, ikkje, mindre, lei, meg, av, den, grunn, ., 
, Berre, elleve, personar, i, Noreg, fekk, påvist, klamydia, i, fjor, ,, og, det, er, det, lågaste, talet, på, 20, år, ., Største, delen, av, dei, smitta, var, menn, ., Ifølgje, NRK, er, det, i, Rogaland, det, finst, flest, tilfelle, av, klamydiasmitte, i, landet, ., Her, vart, det, observert, 425, tilfelle, ., 
, –, Dersom, ikkje, talet, tar, seg, opp, att, i, år, ,, tyder, det]",ADP PRON NOUN VERB PRON ADP SCONJ SCONJ PRON X AUX VERB ADV ADP DET NOUN PUNCT CCONJ X X ADV PROPN ADP ADP PROPN NOUN NOUN PUNCT SPACE PUNCT PROPN AUX ADJ ADJ SCONJ SCONJ PRON AUX X PRON X X PROPN PUNCT CCONJ PRON X X ADJ ADJ PRON ADP DET NOUN PUNCT SPACE PROPN NUM NOUN ADP PROPN ADJ VERB PROPN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NUM NOUN PUNCT ADJ NOUN ADP X NOUN AUX NOUN PUNCT NOUN PROPN AUX PRON ADP PROPN DET ADJ ADJ NOUN ADP ADJ ADP NOUN PUNCT ADV VERB PRON VERB NUM NOUN PUNCT SPACE PUNCT SCONJ X NOUN VERB PRON ADP X ADP NOUN PUNCT VERB PRON,0.07875457875457875,0.39967806841046283,121,546,0.6198347107438017,0.26817686534867274
"[Fredag, skreiv, Bergens, Tidende, at, det, vert, gjennomført, ein, storstilt, overvaking, av, bergensarar, som, vil, køyre, taxi, frå, ein, holdeplass, til, ein, annan, ,, og, som, røyker, utandørs, i, sentrum, ., 
, Det, viser, seg, at, mannskapet, fekk, nokre, namn, slengt, etter, seg, ., 
, -, Det, skal, me, ta, opp, internt, ., At, somme, seier, slikt, ,, er, uhøyrt, ., Me, skal, prøve, å, få, luka, det, vekk, ., Det, skal, ikkje, vere, slik, ,, seier, politimeisteren, ., 
, Han, viser, elles, til, det, han, allereie, har, sagt, om, at, det, er, uråd, å, kommentere, enkelthendingar, som, det, ikkje, er, gjeve, løyve, til, å, filme, .]",NOUN VERB PROPN PROPN SCONJ PRON ADJ VERB PROPN ADJ NOUN ADP NOUN PRON VERB PROPN X X X NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PRON VERB PRON SCONJ NOUN VERB NOUN PROPN VERB ADP PRON PUNCT SPACE PUNCT PRON AUX X VERB ADP NOUN PUNCT SCONJ ADP NOUN PRON PUNCT AUX ADJ PUNCT PROPN AUX VERB PART AUX NOUN PRON ADP PUNCT PRON AUX X VERB ADV PUNCT NOUN NOUN PUNCT SPACE PRON VERB VERB ADP PRON PRON NOUN AUX VERB SCONJ SCONJ PRON AUX NOUN PART VERB NOUN PRON PRON X AUX ADJ NOUN SCONJ PART VERB PUNCT,0.06870229007633588,0.37212631578947425,107,524,0.6074766355140186,0.20402924077207735
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, mv., –, Paidos, 
, Erklæring, frå, lege, om, tilstanden, til, pasienten, mv., 
, Gyldig, fra, 01.07.2015, 
, Den, norske, legeforenings, Etiske, regler, 
, En, legeerklæring, er, en, uttalelse, fra, en, lege, angående, en, persons, helsetilstand, ., 
, Målet, med, erklæringen, er, å, tjene, som, sakkyndig, bevis, i, rettstvist, eller, overfor, forvaltningsmyndighet, ., 
, I, straffesaker, er, legeerklæringer, utstedt, av, behandlende, lege, å, anse, som, sakkyndig, utredning, ,, jf., straffeprosessloven, §, 143, annet, ledd, ., 
, 1.2, Når, det, utstedes, attest, ,]",NOUN X NOUN ADP NOUN ADP NOUN ADV PUNCT PROPN SPACE NOUN X NOUN ADP NOUN ADP NOUN ADV SPACE ADJ ADP NUM SPACE PROPN ADJ NOUN ADJ NOUN SPACE DET NOUN AUX DET NOUN ADP DET NOUN ADP DET NOUN NOUN PUNCT SPACE NOUN ADP NOUN AUX PART VERB SCONJ ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB ADP ADJ NOUN PART VERB SCONJ ADJ NOUN PUNCT VERB NOUN NOUN NUM DET NOUN PUNCT SPACE NUM SCONJ PRON VERB NOUN PUNCT,0.08285163776493257,0.4042978723404248,88,519,0.3409090909090909,0.08309359284484258
"[Nei, eg, ser, ikkje, anna, råd, enn, du, får, bli, med, ., Eg, skal, hogge, og, klyve, og, lempe, veden, heim, ,, så, kan, du, ha, tida, til, å, renne, vestover, ., 
, Det, måtte, vera, at, du, var, ørende, lite, grand, sterk, ,, sa, Ragnhild, ,, ho, såg, ut, både, glad, og, stolt, da, ho, sa, farvel, ., 
, Du, har, no, visst, aldri, vore, redd, for, meg, ?, 
, Ho, slo, auga, blygt, ned, ,, og, smilte, lite, grand, meir, ., —, Ja, nei, ,, det, hadde, kanskje, ikkje, vore, så, gale, om, ein, hadde, vore, litt, redd, nokon, gong, ., Eg, har, ofte, tenkt, på, det, no, at, eg, er, så, godt, som, oppvaksen, i, lag, med, deg, —, eg, er, vel, meir, i, lag, med, deg, enn, eg, er, i, lag, med, folk, .]",INTJ X VERB X X NOUN SCONJ PRON AUX VERB ADP PUNCT PRON AUX VERB CCONJ PROPN CCONJ VERB NOUN ADP PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB ADP PUNCT SPACE PRON AUX VERB SCONJ PRON AUX ADJ ADJ ADJ ADJ PUNCT VERB PROPN PUNCT NOUN VERB ADP CCONJ ADJ CCONJ ADJ SCONJ NOUN VERB NOUN PUNCT SPACE PRON AUX AUX ADJ ADV AUX ADJ ADP PRON PUNCT SPACE X VERB PROPN ADJ ADP PUNCT CCONJ VERB ADJ PROPN X PUNCT PUNCT INTJ INTJ PUNCT PRON VERB ADV X X ADV ADJ ADP PROPN AUX VERB ADJ ADJ X X PUNCT NOUN AUX ADJ VERB ADP PRON X SCONJ PRON AUX ADV ADJ ADP NOUN ADP NOUN ADP PRON PUNCT PRON AUX ADV ADJ ADP NOUN ADP PRON SCONJ PRON AUX ADP NOUN ADP NOUN PUNCT,0.0641025641025641,0.37175050301811013,138,546,0.6739130434782609,0.19587066874581863
"[Eg, prøvde, å, snu, hingsten, frå, venstre, til, høgre, med, ein, såkalla, kort, tøm, ,, men, det, var, ikkje, interessant, ., Han, gjekk, sitt, eige, løp, og, vart, kjempesliten, ., 
, Eg, måtte, springe, etter, tre, gonger, ,, men, ein, fjortenåring, skal, ikkje, bli, sliten, på, ein, slik, måte, ,, så, dette, handlar, nok, om, heilt, andre, ting, ., Det, er, ikkje, berre, på, grunn, av, treningsnivået, hesten, har, kome, bort, frå, heimlandet, sitt, ., Andre, problem, har, også, ført, til, at, dei, to, hestane, ikkje, skjøner, kvarandre, lengre, ., 
, No, må, julekosen, som, må, til, for, å, halde, hovudet, kaldt, gjennom, slike, tunge, avgjer]",X VERB PART VERB NOUN PROPN NOUN ADP X ADP PROPN NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PRON ADJ NOUN CCONJ VERB ADJ PUNCT SPACE NOUN AUX VERB ADP NUM NOUN PUNCT CCONJ PROPN NOUN AUX X VERB ADJ ADP X DET NOUN PUNCT CCONJ PRON VERB ADV ADP VERB DET NOUN PUNCT PRON AUX ADV ADV ADP NOUN ADP NOUN NOUN AUX VERB X X NOUN PRON PUNCT DET NOUN AUX ADV VERB SCONJ SCONJ PRON X NOUN X NOUN PROPN ADJ PUNCT SPACE X AUX NOUN PRON VERB ADP SCONJ PART VERB NOUN ADJ ADP DET ADJ NOUN,0.05772811918063315,0.3793852459016392,106,537,0.6226415094339622,0.21014661864946277
"[Sjølv, om, kvantitative, data, manglar, ,, har, ei, mellombels, ordning, for, avlingssvikt, i, 2011, allereie, gjeve, signal, om, at, ein, del, bærprodusentar, har, hatt, betydeleg, avlingssvikt, i, 2011., 
, Førebelse, rapportar, frå, feltinspeksjonar, gir, grunn, til, uro, ., Situasjonen, i, år, er, alvorleg, ,, kanskje, særleg, på, Vestlandet, ., Dersom, det, i, løpet, av, hausten, vert, avling, av, betydeleg, mindre, omfang, enn, ein, normalavling, ,, vil, situasjonen, bli, katastrofal, for, mange, bærprodusentar, ., Det, er, først, når, det, ligg, føre, ei, god, oversikt, over, dei, samla, tap, ,, at, det, er, grunnlag, for, nærmare, vurdering, av, behov, for, endringar, i, erstat]",PROPN ADP ADJ NOUN NOUN PUNCT VERB DET NOUN NOUN ADP NOUN ADP NUM NOUN ADJ NOUN SCONJ SCONJ X NOUN NOUN AUX VERB NOUN NOUN ADP PROPN SPACE NOUN VERB PRON ADJ VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ PUNCT ADV VERB ADP PROPN PUNCT SCONJ PRON ADP NOUN ADP NOUN VERB NOUN ADP NOUN ADJ NOUN ADP X NOUN PUNCT AUX NOUN VERB ADJ ADP ADJ NOUN PUNCT PRON AUX ADV SCONJ PRON VERB VERB DET ADJ NOUN ADP X X NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN NOUN ADP NOUN ADP NOUN ADP NOUN,0.05982905982905983,0.3911940298507465,101,585,0.5445544554455446,0.16057623008255478
"[Her, kjem, eg, til, å, leggje, inn, diverse, info, og, lenkjer, som, har, med, arkivspørsmål, å, gjere, ,, der, det, er, mest, naturleg, at, det, ligg, her, ., Òg, lenkjer, til, slektssider, på, internett, ., 9.april, 2011, 1.mai, 2012, 10.01., 2013, 
, Dei, kommunale, arkiva, på, Landsarkivet, frå, 1920-1973., P.g.a, ., mykje, materiale, og, mykje, bruk, ,, ligg, det, mange, utkast, til, tekstar, ..., Desse, bør, leggast, inn, etterkvart, som, eg, får, laga, manus, til, dei, ., Eg, kjem, til, å, oppdatere, desse, sidene, etterkvart, ., Mappa, er, komen, attende, frå, SA, ,, ...]",ADV VERB PRON SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN PRON VERB ADP NOUN PART VERB PUNCT SCONJ PRON AUX ADJ NOUN SCONJ PRON VERB ADV PUNCT ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN NUM NUM NUM NOUN NUM SPACE PROPN ADJ NOUN ADP PROPN ADV PROPN NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PRON PRON AUX ADJ NOUN ADP X PUNCT PROPN VERB SCONJ PART VERB PRON NOUN NOUN PUNCT NOUN AUX NOUN X X PROPN PUNCT PUNCT,0.0893970893970894,0.39805555555555544,94,481,0.5851063829787234,0.04809639451480642
"[Saulus, hadde, lært, om, det, som, hørte, til, Guds, lov, fra, Gamaliel, ., Han, var, selv, fariseer, og, skriftlærd, og, ble, kalt, til, den, fremste, blant, apostlene, ved, siden, av, de, elleve, andre, ., Han, var, også, den, som, førte, forsetet, etter, Jesu, død, og, da, Peter, fornektet, sin, herre, og, mester, ., (, Ap, Gj, 1,15.13, ), ., 
, En, annen, av, Saulus, medhjelpere, var, den, unge, mannen, som, Saulus, hadde, med, seg, da, han, kastet, klærne, på, hedning-apostel, Paulus', far, ., En, kjent, norsk, dikter, har, udødeliggjort, denne, hendelsen, :, 
, Og, da, Herren, så, at, lepper, og, hjerte, var, ubotelig, forherdet, mot, hans, ord, og, løfter, ,, lot, han]",PROPN AUX VERB ADP PRON PRON VERB ADP PROPN NOUN ADP PROPN PUNCT PRON AUX ADV NOUN CCONJ NOUN CCONJ AUX VERB ADP DET ADJ ADP NOUN ADP NOUN ADP DET NUM DET PUNCT PRON AUX ADV PRON PRON VERB NOUN ADP PROPN NOUN CCONJ SCONJ PROPN VERB PRON NOUN CCONJ NOUN PUNCT PUNCT PROPN PROPN NUM PUNCT PUNCT SPACE DET DET ADP PROPN NOUN AUX DET ADJ NOUN PRON PROPN VERB ADP PRON SCONJ PRON VERB NOUN ADP ADJ PROPN NOUN PUNCT DET ADJ ADJ NOUN AUX VERB DET NOUN PUNCT SPACE CCONJ SCONJ PROPN VERB SCONJ NOUN CCONJ NOUN AUX ADJ ADJ ADP PRON NOUN CCONJ VERB PUNCT VERB PRON,0.07692307692307693,0.387882352941176,112,559,0.5267857142857143,0.10092094577541916
"[Tomas, gjekk, ein, varm, sumardag, til, eit, fint, fjellvatn, ., Ettersom, han, ville, vera, for, seg, sjølv, ,, bad, han, ein, svart, vinstokk, om, å, sleppe, han, åleine, ., 123, 
, Det, var, ein, kveld, om, hausten, etter, eit, uver, ., Alle, kom, heim, frå, bærskogen, då, Tomas, kom, springande, ., 157, 
, Han, fekk, eit, lite, stykkje, brød, som, han, skulle, bera, ut, kvar, dag, ., Då, det, vart, mørkt, ,, kom, trollkona, og, ville, ha, brødet, attende, ., 381, 
, Håkon, fekk, ein, liten, sylvknapp, av, ei, gyger, som, var, ute, og, gjekk, ;, han, laga, til, nokre, bær, og, fekk, so, gygera, til, å, setja, seg, og, få, seg, mat, ., 55, 
, Det, var, ei]",PROPN VERB X ADJ NOUN ADP NOUN ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP PRON DET PUNCT VERB PRON DET ADJ NOUN SCONJ PART VERB PRON DET PUNCT NUM SPACE PRON AUX ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADP PROPN NOUN X PROPN VERB ADJ PUNCT NUM SPACE PRON VERB PRON ADJ ADJ NOUN PRON PRON AUX VERB ADP X NOUN PUNCT ADV PRON VERB ADJ PUNCT VERB NOUN CCONJ AUX VERB NOUN ADJ PUNCT NUM SPACE PROPN VERB X ADJ NOUN ADP DET NOUN PRON AUX ADP CCONJ VERB PUNCT PRON VERB ADP DET NOUN CCONJ VERB X X SCONJ PART VERB PRON CCONJ VERB PRON NOUN PUNCT NUM SPACE PRON AUX DET,0.07561436672967864,0.4198750000000007,119,529,0.5966386554621849,0.17590970270971448
"[Borte, på, Vindheim, hadde, folk, hørt, støyen, fra, dette, vesenet, tidligere, ,, og, det, var, kanskje, derfor, de, var, mer, motvillige, enn, sine, naboer, på, Gravråk, ., En, kar, ved, navn, Gammel-Helman, ble, en, gang, bedt, om, å, hente, denne, vesle, bikkja, ,, men, da, han, kom, fram, og, gikk, bort, til, dyret, ,, fikk, han, se, at, det, kun, var, en, vanlig, liten, hundevalp, ., I, samme, øyeblikk, ble, han, angrepet, bakfra, ,, og, måtte, slippe, hunden, ., Da, løp, han, inn, i, hytta, deres, ,, som, lå, 30, meter, unna, ,, og, fortalte, hva, han, hadde, sett, ., 
, Dagen, etter, var, nok, en, gang, de, to, gubbene, oppsatt, på, å, besøke, dyret, ,, men, denne, gangen]",ADP ADP PROPN AUX NOUN VERB NOUN ADP DET NOUN ADJ PUNCT CCONJ PRON AUX ADV ADV PRON AUX ADJ ADJ ADP PRON NOUN ADP PROPN PUNCT DET NOUN ADP NOUN PROPN AUX DET NOUN VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP CCONJ VERB ADP ADP NOUN PUNCT AUX PRON VERB SCONJ PRON ADV AUX DET ADJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP PUNCT CCONJ AUX VERB NOUN PUNCT ADV VERB PRON ADP ADP NOUN PRON PUNCT PRON VERB NUM NOUN ADP PUNCT CCONJ VERB PRON PRON AUX VERB PUNCT SPACE NOUN ADP AUX ADV DET NOUN DET NUM NOUN VERB SCONJ PART VERB NOUN PUNCT CCONJ DET NOUN,0.06642728904847396,0.38515748031496005,119,557,0.6218487394957983,0.20035337759478622
"[Eit, anna, vilkår, som, ligg, til, grunn, for, at, løyve, skal, tildelast, ,, er, at, tiltakshavar, fyller, dei, økonomiske, krava, som, ligg, i, lova, ., Når, det, gjeld, kvalifikasjonskrava, har, ikkje, departementet, i, forskrifta, ei, tilsvarande, formulering, ., Òg, her, er, meininga, at, lova, må, gje, forvaltninga, tilstrekkeleg, spelerom, til, å, vurdere, om, tiltakshavaren, tilfredstiller, desse, krava, ., 
, Etter, lova, skal, den, som, opplever, å, bli, krenka, eller, usetjeleg, skadd, kunne, vende, seg, til, ein, lensmann, ., Dette, er, eit, val, som, departementet, har, teke, ,, men, det, følgjer, då, altså, ikkje, noka, plikt, til, å, ha, eit, lensmann]",X X NOUN PRON VERB ADP NOUN SCONJ SCONJ NOUN AUX NOUN PUNCT AUX SCONJ ADJ VERB NOUN ADJ NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON NOUN NOUN VERB ADV NOUN ADP NOUN DET ADJ NOUN PUNCT PROPN ADV AUX NOUN SCONJ NOUN AUX VERB NOUN PROPN NOUN SCONJ PART VERB ADP NOUN VERB NOUN NOUN PUNCT SPACE ADP NOUN AUX PRON PRON VERB PART AUX ADJ CCONJ ADJ VERB AUX VERB PRON ADP PROPN NOUN PUNCT PRON AUX PRON X PRON NOUN AUX VERB PUNCT CCONJ PRON VERB X X X X NOUN SCONJ PART VERB NOUN NOUN,0.054673721340388004,0.36756756756756825,100,567,0.59,0.19256562172559621
"[Det, hadde, rent, så, vondt, til, tannlegen, ., 
, Det, var, ikke, hans, skuld, ., Men, nå, kunde, det, være, det, samme, heretter, ,, hvorfor, skulde, han, grine, for, den, skyld, ., 
, En, kan, jo, slå, sig, på, benet, ., Det, lå, ikke, noe, ondt, bak, ordene, ., Men, det, fikk, være, det, samme, med, tannlegen, ., Han, skulde, finne, på, noe, annet, å, foreta, sig, neste, formiddag, ,, når, tannen, var, ferdig, trukket, ., Hvad, det, nu, kunde, bli, ., 
, Hele, gaten, var, som, utdødd, ., Han, følte, sig, vel, i, den, svale, luft, mellem, de, to, høie, husrekker, ., Nu, lå, solen, like, bortpå, fjorden, ,, og, vinden, kjølte, det, før, så, brennhete, vær, ., Og, det, var]",PRON VERB ADJ ADV ADJ ADP NOUN PUNCT SPACE PRON AUX PART PRON NOUN PUNCT CCONJ ADV NOUN PRON AUX DET DET ADV PUNCT ADV NOUN PRON VERB ADP DET NOUN PUNCT SPACE PRON AUX ADV VERB ADV ADP NOUN PUNCT PRON VERB PART DET ADJ ADP NOUN PUNCT CCONJ PRON AUX AUX DET DET ADP NOUN PUNCT PRON NOUN VERB ADP DET DET PART VERB ADV DET NOUN PUNCT SCONJ NOUN AUX ADJ VERB PUNCT VERB PRON ADV NOUN VERB PUNCT SPACE ADJ NOUN AUX SCONJ ADJ PUNCT PRON VERB ADV ADV ADP DET ADJ NOUN PROPN DET NUM PROPN NOUN PUNCT ADV VERB NOUN ADV ADP NOUN PUNCT CCONJ NOUN VERB PRON ADP ADV ADJ NOUN PUNCT CCONJ PRON AUX,0.06284658040665435,0.3865447154471535,122,541,0.5163934426229508,0.1192777156143522
"[Ja, spring, etter, doktaren, sa, ei, gamal, frue, i, eit, hus, på, Lægreidsfeltet, tysdag, ., Ho, la, merke, til, at, det, ikkje, gjekk, mange, folk, over, vegen, nede, ved, riksvegen, mellom, Sogndal, sentrum, og, kommunegrensa, mellom, Sogndal, og, Lærdal, ., Ho, gjekk, ut, og, vart, møtt, av, synet, som, gjorde, ho, rasande, ., I, huset, sitt, hadde, ho, opplevd, det, same, i, 2004, ,, då, det, var, ein, mann, som, ryg, ga, på, døtter, hennar, si, ., 
, Denne, gongen, var, ho, glad, det, ikkje, var, ein, bil, men, eit, menne, ske, som, køyrde, på, veslejenta, hennar, og, ho, sprang, etter, ., -, Kan, me, ikkje, hjelpa, i, frå, seg, ., Det, kunne, ha, blitt, ei]",INTJ NOUN ADP NOUN VERB DET PRON NOUN ADP PRON NOUN ADP PROPN NOUN PUNCT X VERB NOUN SCONJ SCONJ PRON X VERB ADJ NOUN ADP NOUN ADP ADP NOUN ADP PROPN NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT X VERB ADP CCONJ AUX VERB ADP NOUN PRON VERB NOUN ADJ PUNCT ADP NOUN PRON AUX NOUN VERB PRON X ADP NUM PUNCT X PRON AUX ADJ NOUN PRON PROPN VERB ADP NOUN PRON X PUNCT SPACE DET NOUN AUX NOUN ADJ PRON X AUX ADJ NOUN CCONJ PROPN X PROPN ADP VERB ADP X PROPN CCONJ PROPN VERB ADP PUNCT PUNCT AUX X X X ADP ADV PRON PUNCT PRON AUX AUX VERB DET,0.0712979890310786,0.3821285140562251,116,547,0.646551724137931,0.13980406185688057
"[I, det, året, som, var, gått, ,, var, det, både, blitt, trykt, noen, utstillingshistoriske, skrifter, (, bl.a., i, forbindelse, med, utstillingene, i, Trondhjem, og, Stockholm, ), ,, og, siden, 1936, var, det, utkomet, en, rekke, verk, om, andre, kunstarter, fra, de, aller, siste, årene, ., Blant, de, skrifter, som, stod, i, bokskapet, ,, var, der, et, om, kunsthistorieforskningen, hos, oss, de, siste, 50, år, og, en, artikkelsamling, som, dekker, de, siste, 150, år, av, utviklingen, innenfor, musikken, ., I, en, bokhylle, i, hallen, viste, det, seg, at, der, var, flere, bøker, og, skrifter, som, før, hadde, stått, i, biblioteket, på, Slottet, ,, og, jeg, fant, o]",ADP DET NOUN PRON AUX VERB PUNCT AUX PRON CCONJ AUX VERB DET ADJ NOUN PUNCT ADP ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT CCONJ ADP NUM AUX PRON NOUN DET NOUN NOUN ADP DET NOUN ADP DET ADV ADJ NOUN PUNCT ADP DET NOUN PRON VERB ADP NOUN PUNCT AUX ADV DET ADP NOUN ADP PRON DET ADJ NUM NOUN CCONJ DET NOUN PRON VERB DET ADJ NUM NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN VERB PRON PRON SCONJ ADV VERB ADJ NOUN CCONJ NOUN PRON ADP AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PUNCT,0.06989247311827956,0.37992141453831063,106,558,0.6509433962264151,0.18548617695283826
