tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, vi, har, mistet, fire, poeng, på, grunn, av, karantene, og, skader, så, langt, sesongen, ,, så, har, vi, faktisk, holdt, nullen, i, 18, av, 38, kamper, ., Så, det, å, slippe, inn, mål, skal, heller, ikke, være, noen, svakhet, ., I, tillegg, så, har, vi, scoret, nest, mest, mål, (, 34, totalt, ), i, divisjonen, ., 
, Sesongstarten, har, også, vært, langt, ifra, verst, fra, vår, side, ., To, strake, tap, mot, seriemester, ØIF, Arendal, og, Runar, ble, avløst, av, seiere, mot, Nærbø, og, Fjellhammer, før, det, ble, et, tomålstap, mot, de, gulkledde, i, Lørenskoghallen, i, kveld, ., 
, Går, laget, foran, og, viser, vinnervilje, kan, det, bli, en, morsom, høst, i, Nye, Njårdhallen, ., Vi, er, uansett, klare, for, å, bevise, at, det, er, vi, som, er, best, i, byen\, !, 
, Lars, Henrik, Skallerud, er, ute, med, lårstrekk, ., Ellers, så, stiller, vi, med, et, bra, mannskap, ,, og, vi, har, ingenting, å, tape, mot, Follo, som, ligger, under, oss, på, tabellen, ., I, tillegg, har, vi, en, kamp, i, Skjær]",ADV SCONJ PRON AUX VERB NUM NOUN ADP NOUN ADP NOUN CCONJ NOUN ADV ADJ NOUN PUNCT ADV AUX PRON ADJ VERB NOUN ADP NUM ADP NUM NOUN PUNCT CCONJ PRON PART VERB ADP NOUN AUX ADV PART AUX DET NOUN PUNCT ADP NOUN ADV AUX PRON VERB ADV ADJ NOUN PUNCT NUM ADJ PUNCT ADP NOUN PUNCT SPACE NOUN AUX ADV AUX ADJ ADP ADJ ADP PRON NOUN PUNCT NUM ADJ NOUN ADP NOUN PROPN PROPN CCONJ PROPN AUX VERB ADP NOUN ADP PROPN CCONJ PROPN SCONJ PRON VERB DET NOUN ADP DET ADJ ADP PROPN ADP NOUN PUNCT SPACE VERB NOUN ADP CCONJ VERB NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX SCONJ ADJ SCONJ PART VERB SCONJ PRON AUX PRON PRON AUX ADJ ADP PROPN PUNCT SPACE PROPN PROPN PROPN AUX ADP ADP NOUN PUNCT ADV ADV VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PART VERB ADP PROPN PRON VERB ADP PRON ADP NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP PROPN,0.06060606060606061,0.3996907216494831,175,825,0.5714285714285714,0.3035655157996603
"[Som, omtalt, tidligere, denne, uken, etter, at, det, ble, fattet, mistanke, om, smittespredning, i, en, av, barnehagene, i, Risør, ,, var, det, onsdag, morgen, testing, av, barn, i, både, Søndeled, og, Frydenborg, barnehage, ., 
, Kommuneoverlege, Hans, Tomter, forteller, at, smittesporingen, nå, er, avsluttet, ,, og, at, den, aktuelle, barnehagen, blir, gjenåpnet, for, fullt, tirsdag, om, en, uke, ., 
, –, Det, er, ingen, indikasjoner, på, at, dette, er, smitt, som, har, spredd, seg, videre, ,, sier, Tomter, ., 
, Det, betyr, at, alle, nå, kan, gå, tilbake, til, sin, tidligere, jobb, og, barnehage, etter, å, ha, vært, i, karantene, siden, de, selv, fikk, beskjed, om, at, de, var, nærkontakter, til, smittede, ,, og, at, det, er, testet, negativt, for, korona, ., 
, –, Det, vil, jeg, sterkt, anbefale, ,, jeg, har, full, forståelse, for, at, folk, er, frustrerte, for, ikke, å, kunne, være, på, jobb, ,, sier, han, ., 
, Tomter, forteller, også, at, den, omfattende, testingen, av, barn, er, helt, nødvendig, for, å, finne, ut, om, dette, var, noe, smittsomt, ,, eller, ikke, ., 
, –, Det, var, ikke, noe, tegn, til, smitte, i, barnehagen, ,, og, det, er, det]",SCONJ VERB ADJ DET NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP DET ADP NOUN ADP PROPN PUNCT VERB PRON NOUN NOUN NOUN ADP NOUN ADP CCONJ PROPN CCONJ PROPN NOUN PUNCT SPACE NOUN PROPN PROPN VERB SCONJ NOUN ADV AUX VERB PUNCT CCONJ SCONJ DET ADJ NOUN AUX VERB ADP ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ PRON AUX VERB PRON ADJ PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON ADV AUX VERB ADP ADP PRON ADJ NOUN CCONJ NOUN SCONJ PART AUX AUX ADP NOUN SCONJ PRON DET VERB NOUN SCONJ SCONJ PRON AUX NOUN ADP ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP ADJ PUNCT SPACE PUNCT PRON AUX PRON ADJ VERB PUNCT PRON VERB ADJ NOUN SCONJ SCONJ NOUN AUX ADJ SCONJ PART PART AUX AUX SCONJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN VERB ADV SCONJ DET ADJ NOUN ADP NOUN AUX ADJ ADJ SCONJ PART VERB ADP SCONJ PRON AUX DET ADJ PUNCT CCONJ PART PUNCT SPACE PUNCT PRON VERB PART DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON,0.037815126050420166,0.3720708748615733,192,952,0.6041666666666666,0.4405222132565126
"[Bare, i, Spania, som, står, for, 20, pro, sent, av, EUs, totale, energiforbruk, ,, er, de, årlige, kostnadene, ved, oppryd, dingen, rundt, oljeledningen, Al, ma, de, Bermeja, beregnet, tit, å, komme, opp, i, mellom, 60, og, 70, miiliarder, kroner, de, neste, ti, årene, ,, ifølge, lEA, ., Over, halvparten, av, Europas, energi, forbruk, dekkes, av, strøm, fra, kol, lektive, varmekraftverk, som, pro, dusere, langt, under, full, kapasitet, ., Denne, produksjonen, ,, som, er, mye, avhengig, av, naturgass, ,, kan, ikke, skrus, opp, før, tidligst, til, høsten, og, på, sikt, blir, man, avhengig, av, for, nybare, energikilder, ., -, Energien, fra, de, alternative, energikildene, er, allerede, kostbare, i, dag, ., Derfor, er, det, viktig, å, kom, me, i, gang, med, en, effektiv, bruk, av, disse, ressursene, så, raskt, som, mulig, ,, sier, IEA-talsmannen, ., -, Jeg, tror, at, mange, av, proble, mene, i, Midtøsten, ,, inkludert, olje, prisen, ,, skyldes, at, politikerne, ikke, har, tenkt, langt, nok, ,, og, dermed, for, lengst, har, låst, fast, energipolitik, ken, for, mange, år, fremover, ., Det, eneste, fornuft]",ADV ADP PROPN PRON VERB ADP NUM ADV ADJ ADP PROPN ADJ NOUN PUNCT AUX DET ADJ NOUN ADP PROPN NOUN ADP NOUN PROPN PROPN PRON PROPN VERB NOUN PART VERB ADP ADP ADP NUM CCONJ NUM NOUN NOUN DET DET NUM NOUN PUNCT ADP PROPN PUNCT ADP NOUN ADP PROPN NOUN NOUN VERB ADP NOUN ADP PROPN ADJ NOUN ADP X VERB ADJ ADP ADJ NOUN PUNCT DET NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT AUX PART VERB ADP ADP ADJ ADP NOUN CCONJ ADP NOUN VERB PRON ADJ ADP ADP ADJ NOUN PUNCT PUNCT NOUN ADP DET ADJ NOUN AUX ADV ADJ ADP NOUN PUNCT ADV AUX PRON ADJ PART VERB X ADP NOUN ADP DET ADJ NOUN ADP DET NOUN ADV ADJ ADP ADJ PUNCT VERB NOUN PUNCT PUNCT PRON VERB SCONJ ADJ ADP NOUN VERB ADP PROPN PUNCT ADJ NOUN NOUN PUNCT VERB SCONJ NOUN PART AUX VERB ADJ ADV PUNCT CCONJ ADV ADP ADJ AUX VERB ADJ ADJ NOUN ADP ADJ NOUN ADP PUNCT DET NUM NOUN,0.04408602150537634,0.37759364358683195,174,930,0.5172413793103449,0.30561986975438743
"[Og, i, et, kort, flyktig, øyeblikk, kunne, han, kanskje, også, gjøre, seg, en, forhåpning, om, å, bli, innbudt, til, en, eller, annen, av, de, femten, herskapsvillaene, ,, men, han, fant, ut, at, det, måtte, være, liten, hensikt, å, sette, noe, håp, til, slike, innbydelser, ., Villaene, var, nemlig, alle, sammen, overbefolket, med, en, mengde, forskjellige, ,, mere, eller, mindre, suspekte, individer, som, de, færreste, visste, noe, mere, om, enn, at, de, var, i, familie, med, de, innfødte, og, ikke, på, noen, måte, sto, på, den, samme, høye, moralens, og, edelmotet, s, trinn, ., 
, I, løpet, av, et, halvt, års, tid, var, han, blitt, godt, kjent, i, de, forskjellige, deler, av, byen, ., I, den, søndre, delen, hadde, ikke, så, få, franske, immigranter, slått, seg, ned, ., Den, var, derfor, kjent, for, å, være, et, temmelig, moralsk, fordervet, sted, ., 
, Det, hadde, lykkes, John, Smith, å, bli, med, på, dansekvelder, i, disse, strøk, også, ,, men, hans, gode, kamerat, og, reisefelle, fra, New, Zealand, fikk, nok, av, det, etter, hvert, ., For, ham, var, det, den, rene, mot]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON ADV ADV VERB PRON DET NOUN SCONJ PART AUX VERB ADP DET CCONJ DET ADP DET NUM NOUN PUNCT CCONJ PRON VERB ADP SCONJ PRON AUX AUX ADJ NOUN PART VERB DET NOUN ADP DET NOUN PUNCT PROPN AUX ADV PRON ADV VERB ADP DET NOUN ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN ADP DET ADJ VERB DET ADJ ADP SCONJ SCONJ PRON AUX SCONJ NOUN ADP DET ADJ CCONJ PART ADP DET NOUN VERB ADP DET DET ADJ NOUN CCONJ NOUN NOUN NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN NOUN AUX PRON VERB ADJ ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PART ADV ADJ ADJ NOUN VERB PRON ADP PUNCT PRON AUX ADV ADJ SCONJ PART AUX DET ADJ ADJ ADJ NOUN PUNCT SPACE PRON AUX VERB PROPN PROPN PART VERB ADP ADP NOUN ADP DET NOUN ADV PUNCT CCONJ PRON ADJ NOUN CCONJ NOUN ADP PROPN PROPN VERB ADV ADP PRON ADP DET PUNCT ADP PRON AUX PRON DET ADJ ADP,0.042316258351893093,0.366831566548881,179,898,0.6759776536312849,0.33439690124399774
"[De, finner, vel, ut, av, det, til, slutt, med, hverandre, ,, tenker, jeg, ., Kanskje, han, har, fått, et, annet, sted, å, bo, ,, kanskje, det, er, like, greft, ., Jeg, tror, jeg, har, lyst, på, en, øl, til, ., 
, Men, hun, ser, rart, på, meg, ., I, stedet, spør, hun, om, jeg, har, lyst, til, å, dra, til, Syden, igjen, ., 
, «, Du, har, kanskje, ferie, ,, du, ?, 
, Jævlig, bra, spørsmål, ., Jeg, har, lyst, til, å, dra, dit, med, henne, ., Det, er, litt, sent, ., Hun, begynner, å, få, den, bleke, ,, tynne, sommerhuden, som, minner, om, en, klump, av, uoppgjort, sinne, ., I, går, sa, jeg, at, jeg, ikke, skulle, ha, reggae, på, øret, ,, men, så, gjorde, jeg, det, likevel, ., Ikke, bra, ., 
, Hun, ser, på, meg, som, om, jeg, skulle, være, en, nyutflyttet, tenåring, som, kommer, hjem, til, gamlelandet, og, viser, fram, blåveisen, ., Så, bøyer, hun, seg, ned, og, kysser, meg, midt, i, panna, ., 
, «, Jeg, ringer, deg, i, morgen, ,, », sier, hun, ., Og, så, forsvinner, hun, ., Jeg, står, igjen, med, en, øl, i, hånda, og, ser, ned, på, gata, ., 
, Så]",PRON VERB ADV ADP ADP PRON ADP NOUN ADP PRON PUNCT VERB PRON PUNCT ADV PRON AUX VERB DET DET NOUN PART VERB PUNCT ADV PRON AUX ADV NOUN PUNCT PRON VERB PRON VERB NOUN ADP DET NOUN ADP PUNCT SPACE CCONJ PRON VERB ADJ ADP PRON PUNCT ADP NOUN VERB PRON SCONJ PRON VERB NOUN SCONJ PART VERB ADP PROPN ADV PUNCT SPACE PUNCT PRON VERB ADV NOUN PUNCT PRON PUNCT SPACE ADJ ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADV ADP PRON PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB PART VERB DET ADJ PUNCT ADJ NOUN PRON VERB ADP DET NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB PRON SCONJ PRON PART AUX VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PRON ADV PUNCT PART ADJ PUNCT SPACE PRON VERB ADP PRON SCONJ SCONJ PRON AUX AUX DET ADJ NOUN PRON VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT ADV VERB PRON PRON ADP CCONJ VERB PRON ADV ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP NOUN PUNCT PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON PUNCT PRON VERB ADV ADP DET NOUN ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE CCONJ,0.047619047619047616,0.4136363636363623,201,819,0.6318407960199005,0.3592713204110888
"[Jeg, håper, du, unnskylder, meg, for, den, korte, og, litt, stotrete, innledningen, ., For, det, er, nettopp, det, :, Det, ble, bare, slik, ., For, meg, var, tiden, i, Bergen, en, brytningsfase, i, livet, ., Jeg, var, så, ung, ,, og, jeg, var, så, usikker, ., Jeg, hadde, gått, på, skole, i, Stavanger, og, var, blitt, en, slags, rogalending, ., Jeg, var, oppvokst, nær, Solastranden, og, jeg, hadde, Stavanger, i, mitt, hjerte, ., Slik, var, det, med, mange, andre, rogalendinger, ., Vi, kjente, og, beundret, Jærstrender, ,, svaberg, og, holmer, ,, men, vi, hadde, likevel, et, rotfeste, på, Sør-Vestlandet, ,, et, hjem, i, Rogaland, ., Vi, var, ikke, bergensere, ,, vi, var, jærbuer, og, nordjærkavarer, ., Det, var, ikke, mange, av, mine, sambygdinger, som, så, for, seg, at, vi, skulle, bosette, oss, i, Bergen, ., Men, her, i, Bergen, skjedde, det, ting, ., Bergen, ble, Norges, største, by, ., Den, var, hovedstad, i, Norge, ,, og, den, var, Vestlandets, hovedstad, ., Byen, ble, stadig, utvidet, ., Den, vokste, fra, å, være]",PRON VERB PRON VERB PRON ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON PUNCT PRON VERB ADV ADV PUNCT ADP PRON AUX NOUN ADP PROPN DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON AUX VERB ADP NOUN ADP PROPN CCONJ AUX VERB DET NOUN NOUN PUNCT PRON AUX ADJ ADJ PROPN CCONJ PRON VERB PROPN ADP PRON NOUN PUNCT ADV AUX PRON ADP ADJ DET NOUN PUNCT PRON VERB CCONJ ADJ PROPN PUNCT PROPN CCONJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP PROPN PUNCT DET NOUN ADP PROPN PUNCT PRON VERB PART NOUN PUNCT PRON AUX NOUN CCONJ NOUN PUNCT PRON VERB PART ADJ ADP PRON NOUN PRON VERB ADP PRON SCONJ PRON AUX VERB PRON ADP PROPN PUNCT CCONJ ADV ADP PROPN VERB PRON NOUN PUNCT PROPN VERB PROPN ADJ NOUN PUNCT PRON AUX NOUN ADP PROPN PUNCT CCONJ PRON AUX PROPN NOUN PUNCT NOUN AUX ADJ VERB PUNCT PRON VERB SCONJ PART AUX,0.04518430439952437,0.38386363636363574,171,841,0.6198830409356725,0.36499959332810195
"[Ved, lunsjen, i, dag, ville, kong, Olav, gjerne, takke, og, hylde, de, kvinner, ved, kongelige, som, har, holdt, stand, mot, ham, i, disse, fem, og, tyve, år, —, og, som, det, ellers, hadde, vært, naturlig, å, takke, først, ., Han, sendte, et, telegram, til, kronprinsparet, ,, og, for, klarte, at, han, ville, gjøre, det, på, denne, måten, ., Han, takket, fra, konge, og, fed, reland, og, alle, dem, som, hadde, vært, samlet, her, ,, og, sa, at, han, særlig, ville, hilse, kronprinsesse, Margrethe, som, dronning, av, Danmark, ,, fra, kong, Olav, ,, og, som, statsformann, i, det, selvstendige, Island, ,, fra, kong, Frederik, ., Han, hadde, i, mange, år, beundret, sin, kollega, på, den, andre, siden, av, Atlanterhavet, ,, og, gledet, seg, over, hver, gang, han, fikk, lov, å, være, med, og, feire, 17., mai, i, Reykjavik, ., Men, når, han, nå, for, for, første, gang, sto, som, vert, for, feiringen, av, et, kon, gelig, festarrangernent, ,, følte, han, seg, i, første, rekke, som, tronarving, til, et, ri, ke, som, hadde, bestått, i, mer, enn, 200, år, ., Han, kom, til]",ADP NOUN ADP NOUN AUX NOUN PROPN ADV VERB CCONJ VERB DET NOUN ADP ADJ PRON AUX VERB NOUN ADP PRON ADP DET NUM CCONJ NUM NOUN PUNCT CCONJ PRON PRON ADV AUX AUX ADJ PART VERB ADV PUNCT PRON VERB DET NOUN ADP NOUN PUNCT CCONJ ADP VERB SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT PRON VERB ADP NOUN CCONJ X PROPN CCONJ DET PRON PRON AUX AUX VERB ADV PUNCT CCONJ VERB SCONJ PRON ADJ AUX VERB NOUN PROPN SCONJ NOUN ADP PROPN PUNCT ADP NOUN PROPN PUNCT CCONJ PRON VERB ADP DET ADJ PROPN PUNCT ADP NOUN PROPN PUNCT PRON AUX ADP ADJ NOUN VERB PRON NOUN ADP DET DET NOUN ADP PROPN PUNCT CCONJ VERB PRON ADP DET NOUN PRON VERB NOUN PART AUX ADP CCONJ VERB ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON ADV ADP ADP ADJ NOUN VERB SCONJ ADJ ADP NOUN ADP DET NOUN ADJ NOUN PUNCT VERB PRON PRON ADP ADJ NOUN SCONJ NOUN ADP DET X PROPN PRON AUX VERB ADP ADJ ADP NUM NOUN PUNCT PRON VERB ADP,0.046538024971623154,0.36312499999999975,181,881,0.6408839779005525,0.2918018839634031
"[Vi, var, alene, og, vi, var, sultne, ,, og, vi, hadde, med, oss, en, stor, kake, ., Vi, kalte, den, Ristimanttu, ,, og, den, hadde, bare, femogtyve, ruter, ., Da, vi, åpnet, den, så, vi, forundret, at, alle, rutene, var, blanke, ., Men, så, sa, en, av, kavalerene, våre, :, «, Da, kan, det, jo, være, at, det, er, mange, rister, i, kaken, !, », Det, var, ganske, sikkert, at, det, var, en, eller, annen, som, hadde, vært, uforsiktig, med, sigaretten, og, kastet, fyrstikken, i, kakefatet, mens, han, gikk, fra, det, ., Men, nå, lo, vi, alle, sammen, ,, og, Ristimanttu, ble, et, ordspråk, for, oss, når, vi, møtte, en, uforsiktig, sigarett-bærer, og, vi, måtte, le, til, det, hele, ., 
, Tarzan, bodde, ved, Bavusas, strand, ., En, dag, ble, Tarzan, og, Jungelpatruljen, invitert, i, selskap, i, villaen, ., Der, var, det, mange, mennesker, ,, blant, andre, en, fremmed, mann, med, en, liten, apekatt, ., Og, da, den, fremmede, mannen, tok, opp, a]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB ADP PRON DET ADJ NOUN PUNCT PRON VERB DET PROPN PUNCT CCONJ PRON VERB ADV ADJ NOUN PUNCT SCONJ PRON VERB PRON VERB PRON ADJ SCONJ DET NOUN AUX ADJ PUNCT CCONJ ADV VERB DET ADP NOUN PRON PUNCT PUNCT ADV AUX PRON ADV AUX SCONJ PRON AUX ADJ VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET CCONJ DET PRON AUX AUX ADJ ADP NOUN CCONJ VERB NOUN ADP NOUN SCONJ PRON VERB ADP PRON PUNCT CCONJ ADV VERB PRON DET ADV PUNCT CCONJ PROPN VERB DET NOUN ADP PRON SCONJ PRON VERB DET ADJ NOUN CCONJ PRON AUX VERB ADP DET ADJ PUNCT SPACE PROPN VERB ADP PROPN NOUN PUNCT DET NOUN VERB PROPN CCONJ PROPN VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT ADP DET DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ DET ADJ NOUN VERB ADP ADJ,0.0560625814863103,0.369275766016712,163,767,0.6503067484662577,0.3327240422512065
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Ho, har, gått, dei, få, metrane, frå, inngangen, og, bort, til, stolen, og, pulten, der, ho, pleier, å, sitte, når, ho, jobbar, om, kvelden, ,, når, ho, øver, på, musikkstykket, ho, skal, spele, på, neste, konsert, ., Når, ho, er, ferdig, med, det, ,, vil, ho, ned, att, i, salen, ., Ho, har, øvd, flittig, dei, siste, dagane, ., Ikkje, så, mykje, dagtid, ., Dei, fleste, her, har, små, ungar, ,, seier, ho, ., Så, har, det, vore, foreldremøter, og, møte, med, styret, ,, og, nokre, dagar, har, ho, vore, på, førelesingar, på, universitetet, ,, andre, dagar, har, ho, måtta, jobbe, med, prosjektet, sitt, på, kveldstid, ., Ho, har, hatt, meir, enn, nok, å, gjere, denne, sommaren, ., 
, No, skal, ho, skrive, og, så, øve, nokre, dagar, til, før, ho, gir, seg, ., Denne, timen, er, den, siste, korøvinga, hennes, ., Neste, helg, er, det, ikkje, tid, til, å, øve, ., Kvar, time, dei, har, øvd, til, no, ,, har, komme, i, vegen, ., Så, kjem, det, fleire, i, neste, uke, og, ,, det, er, ikkje, råd, å, seie]",PROPN VERB NOUN ADJ ADP PRON PUNCT PROPN AUX VERB NOUN AUX NOUN NUM NOUN CCONJ ADP ADP NOUN CCONJ NOUN SCONJ NOUN VERB PART VERB SCONJ PROPN VERB ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN NOUN AUX VERB ADP DET NOUN PUNCT SCONJ NOUN AUX ADJ ADP PRON PUNCT VERB PROPN X X ADP NOUN PUNCT PROPN AUX VERB ADJ PRON ADJ NOUN PUNCT INTJ ADV ADJ ADV PUNCT DET ADJ ADV VERB ADJ PROPN PUNCT NOUN NOUN PUNCT ADV AUX PRON ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADJ PROPN AUX X X ADP NOUN ADP NOUN PUNCT DET PROPN AUX X NOUN VERB ADP NOUN PRON ADP NOUN PUNCT PROPN AUX VERB ADJ ADP ADV PART VERB DET NOUN PUNCT SPACE PROPN AUX X VERB CCONJ ADV VERB ADJ PROPN ADP SCONJ NOUN VERB PRON PUNCT DET NOUN AUX DET ADJ NOUN PRON PUNCT DET NOUN AUX PRON X NOUN SCONJ PART VERB PUNCT X X PROPN AUX VERB ADP X PUNCT AUX VERB ADP NOUN PUNCT ADV VERB DET ADJ ADP DET NOUN CCONJ PUNCT PRON VERB ADV NOUN PART VERB,0.041176470588235294,0.38616729088639223,187,850,0.6310160427807486,0.2653341491972978
"[Jeg, er, nede, på, alle, fire, ., Som, en, bikkje, ., Der, nede, ligger, den, i, en, ring, ., Med, alle, fire, labbene, i, løse, lufta, ,, og, rundt, halsen, har, den, et, tau, ., Ikke, strammer, ., Bare, ligger, der, og, ser, opp, på, meg, mens, jeg, vasker, såret, ., Tauet, rundt, halsen, ligger, løst, ., 
, En, stor, fugl, har, kommet, og, sitter, ved, siden, av, meg, ., På, huk, og, med, hodet, på, skakke, ., Jeg, løfter, det, ene, øyelokket, ,, så, det, andre, ., Det, kan, være, en, hauk, eller, en, ørn, ., Den, holder, det, andre, øyet, lukket, ., 
, Et, eller, annet, holder, på, å, skje, ,, men, jeg, får, ikke, med, meg, hva, ., Et, sted, går, en, liten, mus, med, skrikende, bollekinn, frem, og, tilbake, like, ved, nesa, mi, ,, og, rundt, meg, er, det, bikkjekaldt, ., 
, Rett, før, øynene, lukkes, ,, merker, jeg, et, eller, annet, ,, jeg, er, på, vei, til, å, få, panikk, ,, men, det, går, over, i, samme, øyeblikk, ,, og, kroppen, er, helt, fin, igjen, ., Som, om, den, skulle, ha, vært, på, en, evig, reise, ., Det, er, som, om]",PRON AUX ADP ADP DET NUM PUNCT ADP DET NOUN PUNCT ADV ADP VERB PRON ADP DET NOUN PUNCT ADP DET NUM NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON DET NOUN PUNCT PART VERB PUNCT ADV VERB ADV CCONJ VERB ADP ADP PRON SCONJ PRON VERB ADJ PUNCT NOUN ADP NOUN VERB ADJ PUNCT SPACE DET ADJ NOUN AUX VERB CCONJ VERB ADP NOUN ADP PRON PUNCT ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON VERB DET NUM NOUN PUNCT VERB DET ADJ PUNCT PRON AUX AUX DET NOUN CCONJ DET NOUN PUNCT PRON VERB DET ADJ NOUN VERB PUNCT SPACE DET CCONJ DET VERB SCONJ PART VERB PUNCT CCONJ PRON VERB PART ADP PRON PRON PUNCT DET NOUN VERB DET ADJ NOUN ADP ADJ NOUN ADP CCONJ ADP ADV SCONJ NOUN PRON PUNCT CCONJ ADP PRON AUX PRON ADJ PUNCT SPACE ADJ ADP NOUN VERB PUNCT VERB PRON DET CCONJ DET PUNCT PRON AUX ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADP ADP DET NOUN PUNCT CCONJ NOUN AUX ADJ ADJ ADV PUNCT SCONJ SCONJ PRON AUX AUX AUX ADP DET ADJ NOUN PUNCT PRON AUX ADP SCONJ,0.046172539489671933,0.38894056847545333,196,823,0.6530612244897959,0.29604818385821613
