tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, en, trygdet, arbeider, hos, oss, i, Listeregionen, av, Listeregionen, ., 
, I, en, pressemelding, for, 2020, varsler, administrerende, direktør, i, Listerrådet, for, forskning, ,, Geir, Lippestad, til, Aftenposten, at, saken, vil, bli, diskutert, i, Stortinget, allerede, på, mandag, ,, hvor, Listerrådet, skal, drøftes, på, torsdag, ., 
, I, mai, i, år, var, det, for, første, gang, for, Listerrådet, i, Norge, å, bestemme, hvilken, organisasjon, som, skal, drive, for, forskning, og, utvikling, –, også, i, forhold, til, landsstyre, ,, industri, ,, landbruk, og, infrastruktur, i, Norge, ., Listerrådet, fikk, dermed, ingen, innflytelse, på, beslutningene, ,, om, de, da, skulle, gis, støtte, til, et, slikt, initiativ, ., Men, slik, ble, det, imidlertid, ikke, ., ., 
, På, det, møtet, som, ble, ledet, av, professor, Jørn, Aaton, ,, ble, det, på, vegne, av, HISTORIESAMMAs, administrerende, direktør, invitert, til, å, referere, de, to, tilsendte, pressemeldingene, ., 
, Det, ble, deretter, ikke, hørt, noe, i, den, uttalelsen, ., Styret, ble, kontaktet, og, varslet, for, å, gi, et, formelt, signal, ,, og, saken, ble, drøftet, i, forkant, av, møtet, ., Dette, vil, være, et, av, våre, viktigste, virkemidler]",SCONJ DET ADJ NOUN ADP PRON ADP NOUN ADP PROPN PUNCT SPACE ADP DET NOUN ADP NUM VERB ADJ NOUN ADP PROPN ADP NOUN PUNCT PROPN PROPN ADP PROPN SCONJ NOUN AUX AUX VERB ADP PROPN ADV ADP NOUN PUNCT ADV PROPN AUX VERB ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON ADP ADJ NOUN ADP PROPN ADP PROPN PART VERB DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT ADV ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT NOUN VERB ADV DET NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB NOUN ADP DET DET NOUN PUNCT CCONJ ADV VERB PRON ADV PART PUNCT PUNCT SPACE ADP DET NOUN PRON AUX VERB ADP NOUN PROPN PROPN PUNCT VERB PRON ADP NOUN ADP PROPN ADJ NOUN VERB SCONJ PART VERB DET NUM VERB NOUN PUNCT SPACE PRON AUX ADV PART VERB PRON ADP DET NOUN PUNCT NOUN AUX VERB CCONJ VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX AUX DET ADP PRON ADJ NOUN,0.045364891518737675,0.3809948186528498,183,1014,0.5409836065573771,0.2623128734812142
"[Det, er, i, Norge, ikke, mindre, enn, ett, gram, for, å, få, i, gang, med, en, slik, prosess, i, Norge, ., Dette, er, en, viktig, del, av, et, svensk, ,, men, også, en, viktig, del, av, det, svenske, systemet, ,, og, noe, av, dette, er, det, svenske, systemet, som, har, fått, mest, oppmerksomhet, de, siste, årene, ., Men, dette, har, en, helt, annen, innvirking, på, hvordan, de, norske, partiene, jobber, ., I, alle, de, politiske, partiene, snakker, man, om, et, nordisk, system, til, et, desentralisert, system, med, et, tettere, samarbeid, rundt, den, samiske, grensa, mellom, de, ulike, europeiske, regionene, ., Men, i, Sverige, har, vi, jo, en, lang, tradisjon, for, et, slikt, system, som, her, vil, være, avhengig, av, og, for, å, opprettholde, et, nordisk, system, til, en, større, del, av, det, norske, systemet, ,, i, første, rekke, når, det, gjelder, utøving, av, politikk, ,, blant, andre, å, utøve, en, offentlig, orden, på, vegne, av, det, svenske, folket, ., Et, nordisk, system, skal, også, bli, tilpasset, det, norske, næringslivet, ,, det, være, seg, blant, annet, av, innenlandsk, mobilitet, ,, uten, å, skape, økonomisk, vekst, ., Det, nordiske, system, skal, få, betydning, for, det, norske, samfunnet, innenfor, ulike]",PRON AUX ADP PROPN PART ADJ ADP NUM NOUN SCONJ PART VERB ADP NOUN ADP DET DET NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT CCONJ ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADP PRON AUX DET ADJ NOUN PRON AUX VERB ADJ NOUN DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ DET NOUN ADP ADV DET ADJ NOUN VERB PUNCT ADP DET DET ADJ NOUN VERB PRON ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET DET NOUN PRON ADV AUX AUX ADJ ADP CCONJ ADP PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT ADP DET PART VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADV AUX VERB DET ADJ NOUN PUNCT PRON VERB PRON ADP DET ADP ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN PUNCT DET ADJ NOUN AUX VERB NOUN ADP DET ADJ NOUN ADP ADJ,0.03188405797101449,0.3524340770791082,197,1035,0.649746192893401,0.3851546454066708
"[Hvilken, betalingsbetingelse, er, den, sikreste, måde, at, få, adgang, til, dem, på, ., Du, må, ikke, anvende, kreditkredit, eller, anden, kortsigtig, vareindkomst, før, du, modtager, kreditkort, ., 
, Forfatter, :, Karawa, ,, Ballerina, Kategori, :, Juridiske, artikler, 
, Alle, kreditinstitutter, ,, der, tilbyder, kreditkort, ,, debitkort, eller, kreditkort, har, været, aktivt, siden, 2007., Siden, 2001, har, der, været, indgået, aftale, mellem, Danmark, og, Jyske, Bank, om, kreditbeskatning, og, skal, opfylde, særlige, betingelser, for, kreditkort, ., Den, nuværende, løsning, er, en, del, af, betalingsgennemførelsen, og, har, til, formål, at, sikre, ,, at, kreditkortene, fungerer, korrekt, med, de, gældende, lovkrav, ., Medmindre, det, udtrykkeligt, er, udtrykt, i, lovforslaget, ,, skal, du, ikke, benytte, kreditkortet, ,, eftersom, alle, kreditmidler, er, indbetalte, på, samme, vilkår, som, en, del, af, kreditkortet, ., Det, skyldes, ,, at, de, kan, tages, i, brug, og, have, en, høj, rente, ,, hvilket, betyder, ,, at, gebyrerne, kan, variere, afhængigt, af, hvilken, kreditkorttype, kreditkortet, benyttes, ., Når, kreditkortbetaling, er]",DET NOUN AUX DET ADJ NOUN SCONJ VERB NOUN ADP PRON ADP PUNCT PRON AUX PART VERB ADV CCONJ NOUN ADJ NOUN SCONJ PRON VERB NOUN PUNCT SPACE NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT ADJ NOUN SPACE DET NOUN PUNCT ADV VERB NOUN PUNCT PROPN CCONJ NOUN AUX NOUN ADJ ADP NUM ADP NUM VERB ADV NOUN NOUN NOUN PROPN PROPN CCONJ PROPN PROPN ADP NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX DET NOUN ADV NOUN CCONJ VERB ADP NOUN SCONJ ADJ PUNCT SCONJ NOUN VERB ADJ ADP DET ADJ NOUN PUNCT PROPN DET ADJ AUX NOUN ADP NOUN PUNCT AUX PRON PART VERB NOUN PUNCT SCONJ DET NOUN AUX ADJ ADP DET NOUN ADP DET NOUN X NOUN PUNCT PRON VERB PUNCT SCONJ PRON AUX VERB ADP PROPN CCONJ NOUN DET PROPN NOUN PUNCT DET VERB PUNCT SCONJ NOUN AUX VERB ADJ ADV DET NOUN NOUN VERB PUNCT SCONJ NOUN AUX,0.044989775051124746,0.3662863293864377,159,978,0.39622641509433965,0.19658724248350806
"[Dette, er, viktig, for, kommunene, og, kommunene, i, bygda, ., De, er, også, viktige, til, å, sikre, gode, rammer, for, næringsutvikling, ,, næringsutøving, og, lokaldemokrati, ., I, tillegg, er, det, viktig, at, kommunene, er, gode, til, å, ta, vare, på, den, lokale, dugnaden, og, har, derfor, forståelse, for, viktigheten, av, at, kommunene, selv, bidrar, godt, i, sin, planlegging, ,, til, å, stimulere, til, bedre, næringsutvikling, og, kompetanseheving, ., 
, Lede, lokalsamfunnene, 
, Det, er, kommunene, som, kan, engasjere, seg, i, å, bygge, opp, kompetanse, rundt, et, allerede, etablert, tilbud, ., Et, kompetanseløft, i, kommunene, for, å, få, til, dette, kan, bestå, i, å, ha, et, overordnet, prosjekt, ,, eller, for, å, utvikle, en, bærekraftig, nasjonal, kommuneplan, ., Lede, lokalsamfunnene, i, kommunene, er, viktige, aktører, som, kan, inspirere, til, at, nasjonale, myndigheter, bidrar, med, sin, kompetanse, og, kompetanse, som, kommunen, selv, har, ., 
, Skal, kommunen, samarbeide, med, kommunen, ?, 
, Støtte, de, regionale, utviklingstiltakene, innenfor, den, enkelte, kommune, 
, Det, er, mange, ulike, aktører, og, ansvarsområder, som, har, ulike, roller, som, påvirker, den, enkelte, kommunes, og, fylkeskommunens, rolle, ., Som, regel, kan, det, dreie, seg, om, en, kommune, eller]",PRON AUX ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADJ SCONJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP DET ADJ NOUN CCONJ VERB ADV NOUN ADP NOUN SCONJ SCONJ NOUN DET VERB ADJ ADP PRON NOUN PUNCT SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN SPACE PRON AUX NOUN PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP DET ADV ADJ NOUN PUNCT DET NOUN ADP NOUN SCONJ PART VERB ADP PRON AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADP PART VERB DET ADJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN AUX ADJ NOUN PRON AUX VERB SCONJ SCONJ ADJ NOUN VERB ADP PRON NOUN CCONJ NOUN PRON NOUN DET VERB PUNCT SPACE AUX NOUN VERB ADP NOUN PUNCT SPACE VERB DET ADJ NOUN ADP DET ADJ NOUN SPACE PRON VERB ADJ ADJ NOUN CCONJ NOUN PRON VERB ADJ NOUN PRON VERB DET ADJ NOUN CCONJ NOUN NOUN PUNCT ADP NOUN AUX PRON VERB PRON ADP DET NOUN CCONJ,0.03090909090909091,0.3724643196955261,189,1100,0.5396825396825397,0.3141273586586414
"[Den, andre, forutsetningen, er, kompetanseutnyttelse, og, innovasjon, i, næringslivet, ,, slik, at, man, på, alle, nivåer, ,, og, på, alle, nivåer, ,, kan, bidra, til, innovasjon, i, det, offentli, ge, markedet, gjennom, tiltak, rettet, mot, næringsutvikling, og, innovasjonen, innen, det, offentli, ge, markedet, ., Tiltakene, er, helt, eller, delvis, rettet, mot, næringslivet, og, gjelder, alle, disse, sektorene, ., På, denne, måten, får, næringslivet, en, rekke, nye, arbeidsplasser, ,, både, med, tanke, på, næringslivets, størrelse, ,, kompetanseut, danning, ,, og, til, dels, innenfor, den, offentlige, sektor, ,, og, ikke, minst, på, næringsutvikling, generelt, og, innenfor, varehandel, ., Alle, som, har, eller, har, hatt, en, vesentlig, nedgang, av, omsetningen, ,, kan, søke, støtte, etter, det, første, trinnet, i, prosjektet, ., Ved, utgangen, av, 1993, hadde, vi, en, fordob, ling, av, 96.100, personer, i, denne, perioden, ., Vi, skal, nå, se, nærmere, på, den, positive, utviklingen, med, tanke, på, å, skape, arbeidsplasser, ,, men, også, i, hvilken, grad, næringslivet, ser, nytten, av, å, delta, aktivt, i, et, markedspress, ., Til, tross, for, mange, positive, sider, ved, det, man, allerede, vet, i, dag, er, det, stadig, flere, positive, bidragsyter, til]",DET DET NOUN AUX NOUN CCONJ NOUN ADP NOUN PUNCT ADV SCONJ PRON ADP DET NOUN PUNCT CCONJ ADP DET NOUN PUNCT AUX VERB ADP NOUN ADP DET ADJ PROPN NOUN ADP NOUN VERB ADP NOUN CCONJ NOUN ADP DET ADJ PROPN NOUN PUNCT NOUN AUX ADJ CCONJ ADV VERB ADP NOUN CCONJ VERB DET DET NOUN PUNCT ADP DET NOUN VERB NOUN DET NOUN ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN NOUN PUNCT NOUN NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PART ADJ ADP NOUN ADJ CCONJ ADP NOUN PUNCT PRON PRON VERB CCONJ AUX VERB DET ADJ NOUN ADP NOUN PUNCT AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NUM VERB PRON DET ADJ NOUN ADP NUM NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADJ ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV ADP DET NOUN NOUN VERB NOUN SCONJ PART VERB ADJ ADP DET NOUN PUNCT ADP ADP ADP ADJ ADJ NOUN ADP PRON PRON ADV VERB ADP NOUN VERB PRON ADJ ADJ ADJ NOUN ADP,0.03432282003710575,0.359144800777453,186,1078,0.5645161290322581,0.3324974105669447
"[Vil, du, vite, om, du, er, en, vennligst, eller, har, en, annen, har, det, godt, ?, Ta, en, titt, her, og, send, gjerne, en, ny, mail, eller, ring, oss, for, å, høre, hvordan, det, går, ., Jeg, har, vært, i, kontakt, med, en, som, vurderer, å, reise, utenlands, ., Vil, helst, reise, en, del, utenlands, i, hele, Europa, og, USA, ,, men, kanskje, først, eller, mest, om, sommer, og, ferie, ., Jeg, håper, at, den, ikke, er, så, ille, som, mange, tror, ., Ønsker, å, være, noen, ekstra, som, kan, bo, i, utlandet, i, sommer, ., Det, kan, også, være, en, mulighet, for, å, oppleve, andre, land, også, .., I, så, fall, får, jeg, bare, håpe, at, det, virker, som, om, folk, vil, ha, seg, en, liten, bitte, liten, overraskelse, ., Det, er, jo, så, klart, veldig, mange, som, går, rundt, og, lurer, på, hva, som, skal, til, for, å, komme, seg, over, grenser, ,, men, nå, er, det, vel, andre, tider, der, vi, skal, ta, den, siste, vendingen, ., Så, det, blir, nok, godt, å, vite, ., Har, vært, i, kontakt, med, noen, land, rundt, så, langt, jeg, har, lest, at, de, sender, mail, om, det, ., Dette, kommer, jeg, til, å, svare, på]",AUX PRON VERB SCONJ PRON AUX DET NOUN CCONJ VERB DET DET VERB PRON ADJ PUNCT VERB DET NOUN ADV CCONJ VERB ADV DET ADJ NOUN CCONJ VERB PRON SCONJ PART VERB ADV PRON VERB PUNCT PRON AUX AUX ADP NOUN ADP PRON PRON VERB PART VERB ADP PUNCT AUX ADV VERB DET NOUN ADP ADP ADJ PROPN CCONJ PROPN PUNCT CCONJ ADV ADV CCONJ ADJ ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON PART AUX ADV ADJ PRON ADJ VERB PUNCT VERB PART AUX DET ADJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB DET NOUN ADV PUNCT ADP ADV NOUN VERB PRON ADV VERB SCONJ PRON VERB SCONJ SCONJ NOUN AUX VERB PRON DET ADJ ADJ ADJ NOUN PUNCT PRON AUX ADV ADV ADJ ADJ ADJ PRON VERB ADP CCONJ VERB SCONJ PRON PRON VERB ADP SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON ADV DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ PART VERB PUNCT AUX VERB ADP NOUN ADP DET NOUN ADP ADV ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP PRON PUNCT PRON VERB PRON SCONJ PART VERB ADP,0.04314159292035398,0.36559064327485324,205,904,0.7170731707317073,0.36262144079902325
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, i, samarbeid, med, forskningen, ,, og, den, teknologiske, undersøkelsen, av, samfunnsvitenskapelige, problemstillinger, og, de, medisinsk-kodiske, ,, økonomiske, og, juridiske, problemstillingene, i, denne, studien, ., Fakultetsansvarsforskriften, gjelder, for, instituttenes, studieprogrammer, av, medisinsk, og, samfunnsvitenskapelig, metode, og, med, tilhørende, studieprogrammer, ., Denne, utdanningen, omfatter, fagseksjoner, i, patologi, og, studier, i, klinisk, psykologi, (, studieprogrammer, ), som, tilbys, etter, avtale, med, vedkommende, fakultet, ved, universitet, eller, høgskole, ., Det, er, fakultetets, ansvar, å, følge, opp, med, tilbud, og, endringer, i, den, faglige, virksomheten, ., Instituttet, vil, følge, opp, de, studieprogrammer, som, er, planlagt, ved, fakultetet, ., 
, Kandidat-, og, emneansvarlig, for, denne, utdanningen, er, professor, Steinar, Skagen-Silvestor, i, filosofi, ved, Universitetet, i, Bergen, ., Den, skal, arbeide, med, ulike, teoretiske, modeller, og, problemstillinger, knyttet, til, profesjonsstudier, ., Instituttkoordinator/-ansvarsforsker, er, professor, Kjetil, Røinås, som, har, merkantil, forskningskompetanse, ., Fakultetet, vil, arbeide, med, studier, av, kliniske, og, administrative, aspekter, ved, humanistisk, og, vitenskapsformidling, (, metode-/]",DET ADJ ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP ADJ NOUN CCONJ DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT NOUN VERB ADP NOUN NOUN ADP ADJ CCONJ ADJ NOUN CCONJ ADP ADJ NOUN PUNCT DET NOUN VERB NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ NOUN PUNCT PRON AUX NOUN NOUN PART VERB ADP ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PROPN CCONJ NOUN ADP DET NOUN AUX NOUN PROPN PROPN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP ADJ ADJ NOUN CCONJ NOUN VERB ADP NOUN PUNCT NOUN AUX NOUN PROPN PROPN PRON VERB ADV NOUN PUNCT NOUN AUX VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN ADP ADJ CCONJ NOUN PUNCT NOUN,0.03269069572506287,0.3726048951048932,155,1193,0.4064516129032258,0.13510386508221284
"[Hvem, kunne, si, nei, til, han, ?, Ikke, la, deg, lure, på, det, ,, nei, ,, nei, takk, til, det, ., Så, langt, har, jeg, tenkt, at, den, som, holder, rundt, seg, blir, litt, utradisjonell, ,, sånn, som, han, sjøl, synes, jeg, er, ., Det, er, litt, artig, at, han, er, glad, i, meg, ,, og, jeg, elsker, å, være, den, personen, jeg, er, ., Men, når, han, tar, til, tårene, kan, jo, han, si, jeg, er, flink, på, skolen, ., Og, mamma, får, ikke, lov, for, så, å, si, at, de, syns, dette, skjer, ., De, sitter, der, og, prøver, å, gjøre, ting, som, de, ikke, har, tid, til, av, andre, mennesker, ., Da, har, de, nok, en, grunn, til, å, le, ., 
, Men, etter, at, jeg, ble, mamma, ,, ble, jeg, møtt, med, respekt, og, selvironi, :, Hun, har, gitt, meg, mange, muligheter, til, å, bli, god, på, skolen, ,, og, jeg, har, prøvd, å, få, fram, så, mange, positive, sider, ved, dette, barnet, ., Men, jeg, kan, ikke, godta, at, noen, lærer, til, sin, egen, fordel, som, en, mor, og, far, for, seg, selv, ,, men, det, får, være, :, At, en, blir, mer, interessert, i, det, barnet, selv, vil, ,, selv, om, man, i, en, slik, posisjon, kan, være]",PRON AUX VERB NOUN ADP PRON PUNCT PART VERB PRON VERB ADP PRON PUNCT INTJ PUNCT INTJ NOUN ADP PRON PUNCT ADV ADJ AUX PRON VERB SCONJ PRON PRON VERB ADP PRON VERB ADJ ADJ PUNCT ADV PRON PRON DET VERB PRON AUX PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ PRON VERB PART AUX DET NOUN PRON AUX PUNCT CCONJ SCONJ PRON VERB ADP NOUN AUX ADV PRON VERB PRON AUX ADJ ADP NOUN PUNCT CCONJ NOUN VERB PART NOUN SCONJ ADV PART VERB SCONJ PRON VERB PRON VERB PUNCT PRON VERB ADV CCONJ VERB PART VERB NOUN PRON PRON PART VERB NOUN ADP ADP DET NOUN PUNCT ADV VERB PRON ADV DET NOUN SCONJ PART VERB PUNCT SPACE CCONJ SCONJ SCONJ PRON VERB NOUN PUNCT AUX PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON ADJ NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP ADV ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ DET VERB ADP PRON DET NOUN SCONJ DET NOUN CCONJ NOUN ADP PRON DET PUNCT CCONJ PRON AUX VERB PUNCT SCONJ PRON VERB ADJ ADJ ADP DET NOUN DET VERB PUNCT ADV SCONJ PRON ADP DET DET NOUN AUX AUX,0.04143337066069429,0.3660663507109005,214,893,0.7336448598130841,0.4112632407101887
"[Varselklokken, på, stekeovnen, ringte, Betty, Winton, og, ba, ham, med, de, ti, første, månedene, om, han, ikke, kunne, finne, ham, igjen, ., De, skal, prøve, å, gjøre, ham, oppmerksom, på, hva, han, gjorde, ., Da, de, fikk, vite, at, Boney, ikke, var, der, før, klokken, halv, tre, ,, da, de, visste, at, han, var, et, ungt, par, ,, sa, Jayan, til, den, britiske, nyhetsankeren, :, ', Det, var, veldig, dumt, ,, men, jeg, trodde, at, jeg, var, et, ungt, par'., ', Jay, og, Taylors, råd, var, å, se, hverandre, for, hverandre, før, den, neste, uken, ., Da, han, ga, opp, og, ba, dem, sjekke, ut, at, han, hadde, det, gøy, og, var, i, ferd, med, å, gjøre, det, samme, igjen, ., Beyond, Nate, og, Jay, hadde, gjort, det, som, skulle, til, for, å, gå, videre, med, Boney, ., De, skulle, til, Belfast, og, spille, inn, kampen, ., Da, Jay, var, seks, minutter, gammel, var, han, tilbake, i, tenårene, ., Nå, var, han, tilbake, i, tenårene, bare, 13, minutter, bak, Dallas, Cowboys, og, kom, på, seks, minutter, i, overtallsspillet]",NOUN ADP NOUN VERB PROPN PROPN CCONJ VERB PRON ADP DET NUM ADJ NOUN SCONJ PRON PART AUX VERB PRON ADV PUNCT PRON AUX VERB PART VERB PRON ADJ SCONJ PRON PRON VERB PUNCT SCONJ PRON AUX VERB SCONJ PROPN PART AUX ADV ADP NOUN ADJ NUM PUNCT SCONJ PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT VERB PROPN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX DET ADJ DET PUNCT PROPN CCONJ PROPN NOUN AUX PART VERB PRON ADP PRON SCONJ DET DET NOUN PUNCT SCONJ PRON VERB ADP CCONJ VERB PRON VERB ADP SCONJ PRON VERB PRON ADJ CCONJ AUX ADP NOUN SCONJ PART VERB DET DET ADV PUNCT PROPN PROPN CCONJ PROPN AUX VERB PRON PRON VERB ADP SCONJ PART VERB ADJ ADP PROPN PUNCT PRON VERB ADP PROPN CCONJ VERB ADP NOUN PUNCT SCONJ PROPN AUX NUM NOUN ADJ AUX PRON ADP ADP NOUN PUNCT ADV VERB PRON ADP ADP NOUN ADV NUM NOUN ADP PROPN PROPN CCONJ VERB ADP NUM NOUN ADP NOUN,0.046706586826347304,0.38554707379134767,178,835,0.6573033707865169,0.23215110623782803
"[Med, ett, hørte, jeg, dem, at, en, rekke, av, dem, har, en, meget, dårlig, nyhets-, og, samarbeidsarena, for, en, som, bare, er, hjemme, i, Norge, på, besøk, her, i, Norge, ., 
, Jeg, vil, også, slå, et, slag, for, et, mangfold, av, norske, kvinner, som, ikke, er, redd, for, å, snakke, om, seksuell, trakassering, på, jobben, og, om, seksuell, trakassering, .,  , Jeg, vil, understreke, at, vi, dessverre, i, denne, situasjonen, dessverre, må, avskaffe, det, generelle, diskrimineringsvernet, ,, og, i, den, grad, det, rammer, våre, kvinnelige, kolleger, .,  , Jeg, har, imidlertid, til, gode, å, se, en, sammenheng, mellom, et, likestillings-, og, en, diskrimineringsvern, mot, ansatte, i, et, samfunn, uten, like, ., 
, Om, noen, av, disse, forholdene, hadde, vært, nevnt, i, denne, saken, ville, jeg, helt, klart, valgt, å, holde, dette, innlegget, ,, men, jeg, føler, med, å, påpeke, at, vi, nå, vil, ha, et, skille, .,  , Jeg, er, klar, over, dette, påstander, fra, denne, debatten, hvor, likestillings-, og, diskrimineringsvernet, er, en, viktig, del, av, hverdagen, ., 
, Jeg, har, ikke, helt, funnet, å, kunne, gi, noen, eksakt, definisjon, på, det, emnet, som, omhandler, seksuell, trakassering, i, denne, saken, og, jeg]",ADP NUM VERB PRON PRON SCONJ DET NOUN ADP PRON VERB DET ADV ADJ NOUN CCONJ NOUN ADP PRON PRON ADV AUX ADP ADP PROPN ADP NOUN ADV ADP PROPN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP DET NOUN ADP ADJ NOUN PRON PART AUX ADJ SCONJ PART VERB ADP ADJ NOUN ADP NOUN CCONJ SCONJ ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON ADV ADP DET NOUN ADV AUX VERB DET ADJ NOUN PUNCT CCONJ ADP DET NOUN PRON VERB PRON ADJ NOUN PUNCT SPACE PRON VERB ADV ADP ADJ PART VERB DET NOUN ADP DET NOUN CCONJ DET NOUN ADP ADJ ADP DET NOUN ADP ADJ PUNCT SPACE SCONJ DET ADP DET NOUN AUX AUX VERB ADP DET NOUN AUX PRON ADJ ADJ VERB PART VERB DET NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB SCONJ PRON ADV AUX VERB DET NOUN PUNCT SPACE PRON AUX ADJ ADP DET NOUN ADP DET NOUN ADV NOUN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX PART ADJ VERB PART AUX VERB DET ADJ NOUN ADP DET NOUN PRON VERB ADJ NOUN ADP DET NOUN CCONJ PRON,0.03232125367286973,0.34909465020576086,193,1021,0.6373056994818653,0.3851114890474575
