tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vil, du, vite, om, du, kan, bo, hjemme, så, lenge, som, mulig, ?, Forutsetninger, for, å, få, hjemmesykepleie, :, Du, må, være, for, brukere, av, hjemmesykepleien, har, vanskelig, for, å, bo, hjemme, Du, må, :, -, være, for, sterkt, hjelpeløs, -, ha, store, vansker, i, forhold, personlig, hygiene, -, Du, må, være, for, pleietrengende, -, Du, må, være, -, til, å, greie, personlig, hygiene, for, å, bli, boende, i, ditt, eget, hjem, Du, får, :, -, hjemmesykepleie, -, hjelp, til, sår, /, medisiner, -, hjemmesykepleie, -, hjelp, til, stell, og, pleie, -, hjelpemiddel, til, og, hjelp, i, hjemmet, -, Trygghetsalarm, -, støttekontakt, -, omsorgstjenester, -, til, å, komme, ut, i, dag-, tjeneste, hjemme, Det, er, kommunens, ansvar, å, utføre, disse, tjenestene, men, er, du, eldre, eller, dement, ,, og, bor, du, i, omsorgsbolig, eller, privat, må, du, betale, for, disse, tjenestene, ., Det, blir, fakturert, et, tjenestetillegg, pr, måned, ., Hvordan, få, hjelp, :, -, du, må, ha, folkeregistrert, adresse, i, Fredrikstad, kommune, -, du, må, ha, hjemmesykepleie, i, Fredrikstad, kommune]",AUX PRON VERB SCONJ PRON AUX VERB ADP ADV ADJ ADP ADJ PUNCT NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN VERB ADJ SCONJ PART VERB ADP PRON VERB PUNCT PUNCT AUX ADV ADJ ADJ PUNCT VERB ADJ NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX AUX ADV ADJ PUNCT PRON AUX AUX PUNCT SCONJ PART VERB ADJ NOUN SCONJ PART VERB ADJ ADP PRON DET NOUN PRON VERB PUNCT PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT SCONJ PART VERB ADP ADP NOUN NOUN ADP PRON AUX NOUN NOUN PART VERB DET NOUN CCONJ AUX PRON ADJ CCONJ NOUN PUNCT CCONJ VERB PRON ADP NOUN CCONJ ADJ AUX PRON VERB ADP DET NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT ADV VERB NOUN PUNCT PUNCT PRON AUX AUX ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX VERB NOUN ADP PROPN NOUN,0.03956043956043956,0.3902439024390263,171,910,0.49122807017543857,0.1639102121049274
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, aktivt, for, å, utvikle, og, styrke, skolens, faglige, ,, sosiale, og, kulturelle, handlingskompetanse, ., Alle, lærere, skal, vite, hva, skolen, er, og, hvordan, den, kan, være, til, beste, for, den, enkelte, elev, ., PP-tjenesten, samarbeider, med, skoler, ,, barnehager, og, SFO, om, det, enkelte, barns, oppvekst-, og, læringsmiljø, ., Samarbeidsplikten, gjelder, også, for, elever, i, videregående, opplæring, ., Plikten, innebærer, at, alle, ansatte, skal, samarbeide, og, delta, i, samarbeidsmøter, og, gi, opplysninger, som, kan, ha, betydning, for, vurderingen, av, barnets, utvikling, og, læring, ., 
, Det, har, gjennom, mange, år, vært, en, svak, økning, i, antall, henvisninger, inn, til, PP-tjenesten, ., Det, er, ønskelig, å, komme, fram, til, en, effektiv, og, hensiktsmessig, organisering, av, tjenestens, arbeid, ., Det, tas, sikte, på, å, utvikle, et, kvalitetssystem, for, arbeidet, med, å, organisere, og, kvalitetssikre, tjenesten, og, for, rapportering, ,, vurdering, og, analyse, ., 
, Som, ledd, i, dette, arbeidet, settes, det, i, gang, et, utredningsarbeid, om, PP-tjenesten, ,, bestående, av, en, kartlegging, av, virksomheten, ved, PP-tjenesten, i, dag, og, utviklingen, i, framtiden, ., Kartleggingen, skal, legge, grunnlaget, for, videreutvikling]",DET ADJ ADJ NOUN VERB ADJ SCONJ PART VERB CCONJ VERB NOUN ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT DET NOUN AUX VERB PRON NOUN VERB CCONJ ADV PRON AUX AUX SCONJ ADJ ADP DET ADJ NOUN PUNCT NOUN VERB ADP NOUN PUNCT NOUN CCONJ PROPN ADP DET ADJ NOUN NOUN CCONJ NOUN PUNCT NOUN VERB ADV ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB SCONJ DET ADJ AUX VERB CCONJ VERB ADP NOUN CCONJ VERB NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADP ADJ NOUN AUX DET ADJ NOUN ADP NOUN NOUN ADP ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP ADP DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN SCONJ PART VERB CCONJ VERB NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP DET NOUN VERB PRON ADP NOUN DET NOUN ADP NOUN PUNCT ADJ ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN,0.03183023872679045,0.3738447319778179,182,1131,0.4945054945054945,0.25939574410923266
"[Hvem, kunne, si, nei, til, dette, ?, I, tillegg, vil, vi, få, en, fin, tur, inn, i, de, spanske, fjellene, som, en, av, få, norske, destinasjoner, ., Vi, kommer, tilbake, med, mer, informasjon, snart, når, det, nærmer, seg, !, Foto, :, Visit, Almeria, ., 
, Brasil, får, sitt, første, norske, reisefølge, :, På, jakt, etter, den, ville, regnskogen, 
, Publisert, 29., juni, 2017, av, Knut, Gartland, 
, I, den, sør-østlige, delen, av, Brasil, finner, vi, den, fantastiske, nasjonalparken, Parque, Nacional, Amazona, ., Dette, området, tilbyr, i, stor, grad, det, man, ser, for, seg, i, en, nasjonalpark, ,, både, regnskog, ,, urørt, tundrarterreng, ,, frodig, regnskog, og, en, rekke, små, og, store, fossefall, ., 
, Her, er, et, par, bilder, fra, turen, som, skal, gi, deg, et, inntrykk, av, denne, regionen, og, hva, den, har, å, tilby, –, en, liten, smakebit, av, hva, som, venter, deg, på, en, reise, til, Brasil, med, Ving, ., 
, Det, er, ikke, bare, for, de, sporty, at, dette, er, en, meget, flott, tur, ., Etter, vår, gjennomgang, av, området, så, er, det, mye, spennende, å, få, med, seg]",PRON AUX VERB NOUN ADP PRON PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN ADP ADP DET ADJ NOUN SCONJ DET ADP ADJ ADJ NOUN PUNCT PRON VERB ADP ADP ADJ NOUN ADJ SCONJ PRON VERB PRON PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN VERB PRON ADJ ADJ NOUN PUNCT ADP NOUN ADP PRON AUX NOUN SPACE VERB ADJ NOUN NUM ADP PROPN PROPN SPACE ADP DET ADJ NOUN ADP PROPN VERB PRON DET ADJ NOUN PROPN PROPN PROPN PUNCT DET NOUN VERB ADP ADJ NOUN PRON PRON VERB ADP PRON ADP DET NOUN PUNCT CCONJ PROPN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ DET NOUN ADJ CCONJ ADJ NOUN PUNCT SPACE ADV AUX DET NOUN NOUN ADP NOUN PRON AUX VERB PRON DET NOUN ADP DET NOUN CCONJ PRON PRON VERB PART VERB PUNCT DET ADJ NOUN ADP PRON PRON VERB PRON ADP DET NOUN ADP PROPN ADP PROPN PUNCT SPACE PRON AUX PART ADV ADP DET ADJ SCONJ PRON AUX DET ADV ADJ NOUN PUNCT ADP PRON NOUN ADP NOUN ADV VERB PRON ADJ ADJ PART VERB ADP PRON,0.0593505039193729,0.3868246445497625,183,893,0.6120218579234973,0.3059323445416379
"[Varselklokken, på, stekeovnen, ringte, Betty, da, det, sto, på, som, verst, ., 
, opp, på, taket, var, det, ikke, akkurat, festligheter, ,, forteller, Rei, dar, Kvitvik, ., Men, han, ga, ikke, opp, ,, og, fikk, kona, med, seg, på, loftet, ., Der, ble, det, både, bolle, og, kakao, ., 
, Men, det, nyinnkjøpte, kjelefte, fra, Oslo, fikk, en, forrykende, mottagelse, i, huset, ., 
, Det, må, bli, kalkun, ,, sa, Reidar, og, tenkte, på, husets, egen, fugl, ., Han, gikk, igang, med, å, lage, deig, ,, og, snart, surret, det, av, husets, egen, kjeledegge, rundt, på, gulv, og, loft, ., Tøffe, -, Vi, er, tøffe, og, vi, har, god, råd, ,, sier, en, fornøyd, Betty, ., Nå, er, han, blitt, god, til, å, bake, og, har, lært, de, tradisjonelle, bakverkene, ., 
, pinnebrød, ., Det, er, mange, år, siden, de, tre, søstrene, i, huset, bakte, denne, tradi, sjonsstoffen, her, om, dagen, ., -, Jeg, pleier, å, bake, med, de, tre, yngste, ,, men, nå, fikk, vi, en, ung, dame, med, på, laget, ,, og, hun, er, veldig, flink, ,, forsikrer]",NOUN ADP NOUN VERB PROPN SCONJ PRON VERB ADP ADP ADJ PUNCT SPACE ADP ADP NOUN AUX PRON PART ADV NOUN PUNCT VERB PROPN X PROPN PUNCT CCONJ PRON VERB PART ADP PUNCT CCONJ VERB NOUN ADP PRON ADP NOUN PUNCT ADV VERB PRON CCONJ NOUN CCONJ NOUN PUNCT SPACE CCONJ DET ADJ X ADP PROPN VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB NOUN PUNCT VERB PROPN CCONJ VERB ADP NOUN DET NOUN PUNCT PRON VERB ADV SCONJ PART VERB NOUN PUNCT CCONJ ADJ VERB PRON ADP NOUN DET NOUN ADP ADP NOUN CCONJ NOUN PUNCT ADJ PUNCT PRON AUX ADJ CCONJ PRON VERB ADJ NOUN PUNCT VERB DET ADJ NOUN PUNCT ADV AUX PRON VERB ADJ SCONJ PART VERB CCONJ AUX VERB DET ADJ NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADJ NOUN SCONJ DET NUM NOUN ADP NOUN VERB DET NOUN NOUN ADV ADP NOUN PUNCT PUNCT PRON VERB PART VERB ADP DET NUM ADJ PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT VERB,0.04914004914004914,0.3950588235294109,180,814,0.5444444444444444,0.31511373985492935
"[Med, ett, hørte, jeg, dem, utenfor, ., Den, svære, mannen, og, den, lubne, skikkelsen, ,, og, så, to, menn, som, løp, forbi, ., To, skikkelser, ., To, menn, ., 
, De, kom, gående, fra, den, gamle, gaten, og, kastet, seg, om, halsen, på, den, svære, mannen, som, med, en, gang, begynte, å, snakke, til, dem, ., Jeg, hørte, det, i, det, han, sa, :, «, Jeg, har, alt, skrevet, ut, billett, for, Dem, !, »,  , Det, så, ut, som, om, han, ville, si, noe, mer, ,, men, han, gikk, videre, som, om, han, ikke, hørte, det, ,, og, forsvant, opp, den, mørke, bakgaten, der, de, gamle, bygningene, lå, ., 
, Heller, ikke, hun, skjønte, hva, som, var, på, ferde, ,, bare, at, de, måtte, vite, det, ., 
, Huset, tilhørte, den, rike, fruen, i, strøket, der, hun, vokste, opp, ., Fargerikt, utsmykket, og, med, de, mest, utrolige, ting, man, kunne, ønske, seg, :, lysekroner, på, loftet, ,, overdådige, malerier, på, veggene, ,, speil, ,, blomsterpotter, Men, det, holdt, ikke, ., 
, Hun, hadde, ingen, penger, igjen, til, å, kjøpe, flere, ting, ,, og, huset, var, ikke, stort, nok, til, at, det, kunne, ha, vært, to]",ADP NUM VERB PRON PRON ADP PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADV NUM NOUN PRON VERB ADP PUNCT NUM NOUN PUNCT NUM NOUN PUNCT SPACE PRON VERB ADJ ADP DET ADJ NOUN CCONJ VERB PRON ADP NOUN ADP DET ADJ NOUN PRON ADP DET NOUN VERB PART VERB ADP PRON PUNCT PRON VERB PRON ADP PRON PRON VERB PUNCT PUNCT PRON AUX PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT SPACE PRON VERB ADP SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT CCONJ PRON VERB ADJ SCONJ SCONJ PRON PART VERB PRON PUNCT CCONJ VERB ADP DET ADJ NOUN SCONJ DET ADJ NOUN VERB PUNCT SPACE ADV PART PRON VERB PRON PRON AUX ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PRON PUNCT SPACE NOUN VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADP PUNCT ADJ NOUN CCONJ ADP DET ADJ ADJ NOUN PRON AUX VERB PRON PUNCT NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ PRON VERB PART PUNCT SPACE PRON VERB DET NOUN ADV SCONJ PART VERB ADJ NOUN PUNCT CCONJ NOUN AUX PART ADJ ADV SCONJ SCONJ PRON AUX AUX AUX NUM,0.043528064146620846,0.385873786407767,196,873,0.6071428571428571,0.20806083510287707
"[Han, satt, midt, imellom, de, to, gruppene, uten, å, vite, noe, ,, selv, om, han, var, midt, i, deres, midte, ., Han, ble, slått, til, bakken, ., Men, når, du, møter, nye, mennesker, og, du, selv, er, ukjent, ,, så, møter, du, på, en, måte, som, er, fremmed, for, en, selv, ., Du, får, en, slags, følelse, av, at, det, er, noe, som, ikke, stemmer, helt, ., Noe, av, det, samme, opplevde, jeg, da, jeg, var, i, denne, situasjonen, ., Og, det, er, her, jeg, har, funnet, mye, av, den, største, inspirasjonen, og, motivasjonen, ., 
, Nå, har, det, gått, noen, dager, siden, jeg, forlot, Santiago, de, Compostela, ., Det, føles, ikke, så, veldig, lenge, siden, ,, i, alle, fall, ., Men, på, tross, av, det, så, sitter, fremdeles, den, samme, følelsen, i, meg, ., En, blanding, av, skuffelse, og, håp, ., Håp, om, at, jeg, en, dag, skal, få, komme, tilbake, til, Santiago, de, Compostela, ., Håp, om, at, jeg, skal, få, komme, tilbake, med, hele, meg, ,, inkludert, en, indre, uro, ., En, indre, uro, som, hindrer, meg, fra, å, tenke, klart, ,, fra, å, føle, meg, hel, og, komplett, ., En, indre, uro, som, er, vanskelig, å]",PRON VERB ADV ADP DET NUM NOUN SCONJ PART VERB PRON PUNCT ADV SCONJ PRON AUX ADV ADP PRON NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN CCONJ PRON DET AUX ADJ PUNCT ADV VERB PRON ADP DET NOUN PRON AUX ADJ ADP DET DET PUNCT PRON VERB DET NOUN NOUN SCONJ SCONJ PRON VERB PRON PRON PART VERB ADJ PUNCT DET ADP DET DET VERB PRON SCONJ PRON AUX ADP DET NOUN PUNCT CCONJ PRON AUX ADV PRON AUX VERB ADJ ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE ADV AUX PRON VERB DET NOUN SCONJ PRON VERB PROPN PROPN PROPN PUNCT PRON VERB PART ADV ADJ ADJ ADV PUNCT ADP DET NOUN PUNCT CCONJ ADP ADP ADP PRON ADV VERB ADV DET DET NOUN ADP PRON PUNCT DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN SCONJ SCONJ PRON DET NOUN AUX AUX VERB ADP ADP PROPN X PROPN PUNCT NOUN SCONJ SCONJ PRON AUX AUX VERB ADP ADP ADJ PRON PUNCT ADJ DET ADJ NOUN PUNCT DET ADJ NOUN PRON VERB PRON SCONJ PART VERB ADJ PUNCT SCONJ PART VERB PRON ADJ CCONJ ADJ PUNCT DET ADJ NOUN PRON AUX ADJ PART,0.0389321468298109,0.3767999999999987,200,899,0.69,0.33210259507006673
"[En, bedrift, kan, også, henvende, seg, til, sin, miljøvernavdeling, hvis, den, ønsker, å, bli, sertifis, ert, i, miljøledelse, ., Der, får, de, veiledning, til, å, gjennomføre, de, nødven, dige, tiltak, ,, som, kan, bidra, til, at, bedriften, når, sine, mål, for, miljø, ledelse, ., •, I, en, slik, bransje, kan, en, bedrifts, virksomhet, ha, en, betydelig, innflytelse, når, det, gjelder, å, påvirke, miljøet, i, en, ønsket, retning, ., Bedriften, kan, ved, sin, miljøledelse, vise, til, en, positiv, vilje, til, å, nå, de, mål, som, skal, settes, for, virksomheten, ., Den, kan, bidra, med, konkrete, tiltak, for, å, bedre, arbeidsmiljøet, og, kan, vise, til, en, mer, effektiv, ressursut, nyttelse, og, produksjon, ., 
, Det, er, et, økende, press, fra, sam, funnet, om, at, bedriftenes, skal, legge, miljøhensyn, til, grunn, for, sin, virksomhet, i, større, grad, ., Et, eksempel, er, arbeidet, for, å, få, til, en, avtale, om, reduksjon, av, CO, 2, utslipp, ., Her, er, det, en, økende, interesse, i, samfunnet, for, å, kunne, oppnå, reduksjon, i, utslippene, ., Et, annet, eksempel, er, miljøledelse, :, bedrifter, som, ønsker, å, ta, miljøhensyn, i, sin, virksomhet, får, på, denne, måten, en, formell]",DET NOUN AUX ADV VERB PRON ADP PRON NOUN SCONJ PRON VERB PART VERB PROPN NOUN ADP NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB DET NOUN ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN SCONJ PRON NOUN ADP NOUN NOUN PUNCT PUNCT ADP DET DET NOUN AUX DET ADJ NOUN VERB DET ADJ NOUN SCONJ PRON VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADP PRON NOUN VERB ADP DET ADJ NOUN SCONJ PART VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ PART VERB NOUN CCONJ AUX VERB ADP DET ADJ ADJ ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PROPN VERB SCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN ADP PRON NOUN ADP ADJ NOUN PUNCT DET NOUN AUX NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN ADP PROPN NUM NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN PUNCT DET DET NOUN AUX NOUN PUNCT NOUN PRON VERB PART VERB NOUN ADP PRON NOUN VERB ADP DET NOUN DET ADJ,0.03670634920634921,0.3782273201251295,189,1008,0.5767195767195767,0.2914426524943034
"[Alle, de, selgerne, jeg, har, møtt, i, år, ,, som, ikke, har, noen, kunder, ,, er, selgere, som, har, fått, mye, mer, enn, de, har, bedt, om, ., Det, er, ikke, en, prisliste, eller, noe, sånt, de, får, ,, men, en, avtale, som, blir, gjort, skriftlig, og, som, de, gjerne, har, tatt, kontakt, med, dem, som, har, laget, avtalen, ,, for, å, få, det, man, har, krav, på, ., Jeg, ser, jo, hvordan, de, har, tatt, det, ,, og, det, har, jeg, jo, egentlig, respekt, for, ., –, Men, hvis, jeg, har, fått, noe, som, ikke, er, lovlig, ,, da, vil, jeg, gjerne, ha, en, tilbakemelding, ,, sier, Ole, Gunnar, Tveiten, ., –, Det, synes, jeg, blir, helt, feil, ,, svarer, Løken, ., –, En, selger, skal, gjøre, noe, riktig, ,, for, salgstriks, selger, ikke, –, selv, om, det, er, lovlig, ., Da, sender, jeg, dem, en, mail, ,, sier, Tveiten, ., –, Og, jeg, kan, ikke, vite, om, alt, selgeren, gjør, er, lovlig, ,, det, kan, jeg, ikke, vite, ., Jeg, vil, gjerne, høre, hva, som, er, riktig, ,, sier, Løken, ., –, Men, jeg, har, sendt, en, mail, til, en, av, selgerne, og, gitt, beskjed, om, hva, som, er, lov, .]",DET DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON PART VERB DET NOUN PUNCT AUX NOUN PRON AUX VERB ADJ ADJ SCONJ PRON AUX VERB ADP PUNCT PRON AUX PART DET NOUN CCONJ DET PRON PRON VERB PUNCT CCONJ DET NOUN PRON AUX VERB ADJ CCONJ PRON PRON ADV AUX VERB NOUN ADP PRON PRON AUX VERB NOUN PUNCT SCONJ PART VERB PRON PRON VERB NOUN ADP PUNCT PRON VERB ADV ADV PRON AUX VERB PRON PUNCT CCONJ PRON AUX PRON ADV ADJ NOUN ADP PUNCT PUNCT CCONJ SCONJ PRON AUX VERB PRON PRON PART AUX ADJ PUNCT ADV AUX PRON ADV VERB DET NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT PRON VERB PRON VERB ADJ ADJ PUNCT VERB PROPN PUNCT PUNCT DET NOUN AUX VERB DET ADJ PUNCT CCONJ NOUN VERB PART PUNCT ADV SCONJ PRON AUX ADJ PUNCT ADV VERB PRON PRON DET NOUN PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON AUX PART VERB ADP PRON NOUN VERB AUX ADJ PUNCT PRON AUX PRON PART VERB PUNCT PRON AUX ADV VERB PRON PRON AUX ADJ PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON AUX VERB DET NOUN ADP DET ADP NOUN CCONJ VERB NOUN ADP PRON PRON AUX NOUN PUNCT,0.04142692750287687,0.3800975609756109,203,869,0.6650246305418719,0.3954349504599072
"[Det, kan, med, andre, ord, lønne, seg, å, ha, litt, tålmodighet, med, de, som, ikke, helt, har, fått, tak, på, spillet, ,, hvis, noen, i, det, hele, tatt, ., 
, For, det, kan, absolutt, hende, at, en, slik, bonus, faktisk, vil, gjøre, deg, til, ny, kunde, ., Det, kan, jo, være, at, du, faktisk, er, ekstra, heldig, denne, gangen, ,, hvem, visste, vel, det, så, sent, i, januar, .,  
, Det, kan, jo, hende, at, det, faktisk, er, tilfellet, ,, at, du, som, kunde, faktisk, har, hacket, casinoet, og, laget, en, konto, på, eget, initiativ, ., Hva, er, vitsen, med, å, tilby, slike, bonuser, da, ?, ?, ?, 
, Det, kan, da, umulig, være, så, vanskelig, å, finne, ut, av, slikt, ?, !, Vi, anbefaler, en, god, casinoguide, ,, den, finner, du, hos, Norske, Spilleautomater,  
, Det, kan, ha, kommet, flere, nye, spillere, til, ,, eller, nettcasinoet, har, gjort, litt, mer, aggressive, markedsføringstiltak, ,, og, så, har, vi, altså, disse, spillerne, som, har, valgt, å, dra, nytte, av, et, slikt, tilbud, fra, et, nytt, casino, ,, og, dermed, fått, en, bedre, bonus, til, å, begynne, med, –, ja, ,, da, blir, det, naturligvis, vanskelig, å, klage]",PRON AUX ADP DET NOUN VERB PRON PART VERB ADJ NOUN ADP PRON PRON PART ADJ AUX VERB NOUN ADP NOUN PUNCT SCONJ PRON ADP DET ADJ VERB PUNCT SPACE ADP PRON AUX ADJ VERB SCONJ DET DET NOUN ADJ AUX VERB PRON SCONJ ADJ NOUN PUNCT PRON AUX ADV AUX SCONJ PRON ADJ AUX ADJ ADJ DET NOUN PUNCT PRON VERB ADV PRON ADV ADJ ADP NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON ADJ AUX NOUN PUNCT SCONJ PRON SCONJ NOUN ADJ AUX VERB NOUN CCONJ VERB DET NOUN ADP DET NOUN PUNCT PRON AUX NOUN SCONJ PART VERB DET NOUN ADV PUNCT PUNCT PUNCT SPACE PRON AUX ADV ADJ AUX ADV ADJ PART VERB ADP ADP PRON PUNCT PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB PRON ADP PROPN PROPN SPACE PRON AUX AUX VERB ADJ ADJ NOUN ADP PUNCT CCONJ NOUN AUX VERB ADJ ADJ ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV DET NOUN PRON AUX VERB PART VERB NOUN ADP DET DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN SCONJ PART VERB ADP PUNCT INTJ PUNCT ADV VERB PRON ADV ADJ PART VERB,0.04112554112554113,0.37910857142856996,196,924,0.6785714285714286,0.26604098434582846
"[Ja, veldig, koselig, svarte, Jane, !, Det, er, viktig, å, kose, seg, i, hverdagen, og, selv, om, man, har, en, travel, jobb, så, er, det, alltid, koselig, å, få, tid, innimellom, ., 
, Det, er, viktig, å, ha, nok, tid, til, de, man, er, glad, i, ,, også, er, det, så, masse, kjekt, å, finne, på, som, de, små, som, ikke, er, så, små, lenger, ., Som, å, lage, snømann, og, ake, i, snøen, ute, ^^, ,, Håper, virkelig, på, litt, bedre, vær, snart, ,, og, det, tror, jeg, det, blir, !, Å, sitte, inne, og, leite, etter, inspirasjon, og, å, planlegge, er, kjedelig, ,, nå, må, det, bli, litt, orden, først, !, ;), 
, Som, du, sier, ., Viktig, å, bruke, tiden, til, det, man, selv, er, glad, i, !, :), Man, må, gjøre, det, man, liker, og, ikke, tenke, bare, på, alt, og, ingenting, ., Vi, har, ikke, snømann, oppe, i, år, ,, da, vi, ikke, har, snø, ., Det, er, snø, i, Bergen, ,, men, mye, av, den, er, det, er, så, mye, vind, og, snø, på, at, den, blir, bare, føyk, ., Da, er, det, bedre, å, være, inne, og, se, på, filmer, og, gjøre, litt, mer, nyttige]",INTJ ADJ ADJ ADJ PROPN PUNCT PRON AUX ADJ PART VERB PRON ADP NOUN CCONJ ADV SCONJ PRON VERB DET ADJ NOUN ADV AUX PRON ADV ADJ PART VERB NOUN ADP PUNCT SPACE PRON AUX ADJ PART VERB ADV NOUN ADP PRON PRON AUX ADJ ADP PUNCT ADV AUX PRON ADV ADJ ADJ PART VERB ADP SCONJ DET ADJ PRON PART AUX ADV ADJ ADJ PUNCT SCONJ PART VERB NOUN CCONJ ADP ADP NOUN ADP PUNCT PUNCT VERB ADJ ADP ADJ ADJ NOUN ADJ PUNCT CCONJ PRON VERB PRON PRON VERB PUNCT PART VERB ADP CCONJ VERB ADP NOUN CCONJ PART VERB AUX ADJ PUNCT ADV AUX PRON VERB ADJ NOUN ADV PUNCT PUNCT SPACE SCONJ PRON VERB PUNCT ADJ PART VERB NOUN ADP PRON PRON DET AUX ADJ ADP PUNCT PUNCT PRON AUX VERB PRON PRON VERB CCONJ PART VERB ADV ADP PRON CCONJ PRON PUNCT PRON VERB PART NOUN ADP ADP NOUN PUNCT SCONJ PRON PART VERB NOUN PUNCT PRON AUX NOUN ADP PROPN PUNCT CCONJ ADJ ADP PRON AUX PRON VERB ADV ADJ NOUN CCONJ NOUN SCONJ SCONJ PRON VERB ADV VERB PUNCT ADV AUX PRON ADJ PART VERB ADP CCONJ VERB ADP NOUN CCONJ VERB ADJ ADJ ADJ,0.049576783555018135,0.38077120822622024,202,827,0.6732673267326733,0.37967690924110076
