tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vedkommende, som, er, en, mann, som, har, stor, tilhengerfriskt, og, en, annen, er, interessert, i, et, yrke, som, han, må, regnes, som, selvstendig, ., 
, ut, av, det, private, ,, og, i, et, samfunn, som, til, sjuårs, alderen, ikke, er, det, beste, valget, ., Seiv, er, hun, ingen, ny, mann, ., Hans, valgspråk, er, utvisket, for, å, gi, det, et, riktig, valg, ., 
, —, Hva, kunne, ha, hendt, med, dette, ?, —, Å, ja, ,, det, er, en, lettelse, at, det, ikke, går, noen, måneder, som, jeg, har, tenkt, på, ., 
, —, Jeg, må, nok, ta, meg, en, tur, opp, i, fjellet, ., Det, blir, nok, ikke, så, ofte, vi, ser, folk, som, kommer, på, besøk, hit, eller, dit, ., Der, er, det, både, hønsekjøtt, ,, flatbrød, og, poteter, ,, sier, hun, og, ler, ., —, Har, du, sett, en, så, fin, hund, ?, 
, —, Nei, ., Bare, den, er, her, som, en, slags, valpeting, ., 
, —, Det, skal, vi, gjøre, ., Det, er, mange, år, siden, du, kom, ut, som, en, duk, en, dag, du, traff, denne, hunden, ., 
, med, en, gang, ,, men, det, hender, de, har, andre, ting, å, gjøre, og, tar]",ADJ PRON AUX DET NOUN PRON VERB ADJ NOUN CCONJ DET DET AUX ADJ ADP DET NOUN PRON PRON AUX VERB SCONJ ADJ PUNCT SPACE ADP ADP DET ADJ PUNCT CCONJ ADP DET NOUN PRON ADP PROPN NOUN PART AUX DET ADJ NOUN PUNCT PROPN AUX PRON DET ADJ NOUN PUNCT PRON NOUN AUX VERB SCONJ PART VERB PRON DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX VERB ADP PRON PUNCT PUNCT INTJ INTJ PUNCT PRON AUX DET NOUN SCONJ PRON PART VERB DET NOUN PRON PRON AUX VERB ADP PUNCT SPACE PUNCT PRON AUX ADV VERB PRON DET NOUN ADP ADP NOUN PUNCT PRON VERB ADV PART ADV ADJ PRON VERB NOUN PRON VERB ADP NOUN ADV CCONJ ADV PUNCT ADV AUX PRON CCONJ X PUNCT NOUN CCONJ NOUN PUNCT VERB PRON CCONJ VERB PUNCT PUNCT AUX PRON VERB DET ADV ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT ADV PRON AUX ADV SCONJ DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX PRON VERB PUNCT PRON AUX ADJ NOUN SCONJ PRON VERB ADP SCONJ DET NOUN DET NOUN PRON VERB DET NOUN PUNCT SPACE ADP DET NOUN PUNCT CCONJ PRON VERB PRON VERB DET NOUN PART VERB CCONJ VERB,0.04528763769889841,0.37809895833333274,200,817,0.665,0.3679864899901494
"[Tilstanden, er, fortsatt, kritisk, for, å, kunne, mestre, dette, på, et, riktig, og, rasjonelt, grunnlag, ., 
, Jeg, må, ta, i, betraktning, at, andre, typer, helse, har, en, mye, tøffere, holdning, til, livet, sitt, ., Det, skyldes, ikke, minst, flere, faktorer, ., Men, for, enkelte, mennesker, er, det, imidlertid, ikke, uvanlig, at, de, får, hjelp, til, å, gå, på, en, eller, annen, form, for, trening, eller, treningsskole, og, lære, dem, å, gå, på, ., Det, er, nok, flere, grunner, til, at, slikt, ikke, skal, være, nødvendig, ., Å, få, opplæring, og, et, yrke, som, er, sunt, for, dem, ,, er, blant, annet, en, fordel, for, barna, og, dem, som, sliter, med, de, fysiske, problemene, i, familien, ., 
, Hvis, barna, til, slutt, mister, troen, på, og, ikke, får, en, positiv, respons, på, treningen, ,, vil, mye, av, motivasjon, for, et, slikt, treningspreg, være, å, redusere, sjansen, for, fysiske, skader, til, en, viss, grad, ., 
, Det, er, også, et, problem, at, det, er, en, kjensgjerning, at, slike, skader, kan, ha, en, negativ, effekt, på, trivsel, og, utvikling, ., Det, kan, gjøre, at, vi, blir, mer, produktive, uten, hjelp, og, støtte, i, hverdagen, ., Men, det, kan, også, også, skape, negativ, effekt, ., Og, det, er, ikke]",NOUN AUX ADV ADJ SCONJ PART AUX VERB PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX VERB ADP NOUN SCONJ DET NOUN NOUN VERB DET ADJ ADJ NOUN ADP NOUN PRON PUNCT PRON VERB PART ADJ ADJ NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON ADV PART ADJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET CCONJ DET NOUN ADP NOUN CCONJ NOUN CCONJ VERB PRON PART VERB ADP PUNCT PRON AUX ADV ADJ NOUN SCONJ SCONJ PRON PART AUX AUX ADJ PUNCT PART VERB NOUN CCONJ DET NOUN PRON AUX ADJ ADP PRON PUNCT AUX ADP DET DET NOUN ADP NOUN CCONJ PRON PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ NOUN ADP NOUN VERB NOUN ADP CCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT VERB ADJ ADP NOUN ADP DET DET NOUN AUX PART VERB NOUN ADP ADJ NOUN SCONJ DET ADJ NOUN PUNCT SPACE PRON AUX ADV DET NOUN SCONJ PRON AUX DET NOUN SCONJ DET NOUN AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADJ ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV VERB ADJ NOUN PUNCT CCONJ PRON AUX PART,0.03434739941118744,0.36717525773195886,206,1019,0.6504854368932039,0.4034479280797138
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, med, hjemler, for, domstolene, ,, domstolloven, §, 35., Adferdsformål, med, domstolloven, §, 37., Domstollen, skal, bestå, av, domstolloven, ,, dvs., domstolloven, som, inneholder, minimum, 1/3, av, det, dommeren, krever, om, rett, til, ad, libid, for, rett, til, opphold, i, den, utstrekning, domstolen, har, kompetanse, pkt, 1.4., 
, 14., juni, 2015, ble, dommen, endret, [, .., ], for, å, unngå, krenkelser, ., Saken, har, til, dels, høy, saksbehandlingsgevinst, ,, men, ikke, i, strid, med, domstollovens, tidligere, praksis, ., I, tillegg, har, Domstolene, i, etterkant, av, domsslutningen, hatt, en, rettskraftig, dom, på, totalt, ca., 1/100, millioner, kroner, ., Domstolene, har, hatt, til, dels, betydelige, tap, av, rettsikkerhetsgarantier, for, rettsbrudd, ,, herunder, økonomisk, tap, på, grunn, av, manglende, oppfyllelse, i, rettsstedet, ., Domstolene, har, ikke, hatt, rettsstridig, å, fremme, et, slikt, krav, om, erstatning, etter, domstolloven, §, 290, og, domstolloven]",NOUN ADJ NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN ADJ PROPN ADP NOUN NOUN PROPN NOUN AUX VERB ADP NOUN PUNCT ADV NOUN PRON VERB NOUN NOUN ADP PRON NOUN VERB ADP NOUN ADP X NOUN ADP NOUN ADP NOUN ADP DET NOUN NOUN VERB NOUN NOUN NUM SPACE ADJ NOUN NUM AUX NOUN VERB PUNCT PUNCT PUNCT SCONJ PART VERB NOUN PUNCT NOUN AUX ADP NOUN ADJ NOUN PUNCT CCONJ PART ADP NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN AUX PROPN ADP NOUN ADP NOUN VERB DET ADJ NOUN ADP ADJ ADV ADJ NOUN NOUN PUNCT NOUN AUX VERB ADP NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX PART VERB ADJ PART VERB DET DET NOUN ADP NOUN ADP NOUN NOUN NUM CCONJ NOUN,0.050505050505050504,0.37819477434679305,142,891,0.4014084507042254,0.18544037783324788
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, komme, fram, til, noe, og, vise, oss, fram, ., Vi, vil, jo, helst, ha, en, avklaring, med, en, nabo, om, hvordan, dette, skal, skje, ,, men, i, bunn, og, grunn, vil, vi, altså, se, veldig, mye, annifem, før, vi, egentlig, er, enig, ., Vi, gjør, det, vi, kan, for, å, vise, at, vi, gjør, det, ., Men, der, er, ikke, noe, mer, å, vippe, oss, av, ,, det, som, er, helt, nødvendig, for, å, lykkes, ., Vi, har, da, valgt, å, holde, oss, på, riktig, sted, og, finne, plasser, der, vi, kan, være, ., 
, \-, Jeg, har, hatt, det, veldig, travelt, ,, men, det, er, jo, klart, at, vi, kan, gjøre, det, også, om, vi, får, med, flere, ., Vi, jobber, med, å, tilrettelegge, før, vi, starter, opp, ., Jeg, blir, usikker, når, jeg, kjører, her, ,, men, vi, kan, jo, ikke, vente, alt, nå, uansett, ., Jeg, ville, vel, gjerne, hatt, en, tur, i, skogen, likevel, ,, selv, om, jeg, ikke, har, en, så, godt, oversikt, over, hva, som, bør, skje, neste, år, ., 
, \-, Er, det, noen, som, kan, hjelpe, oss, med, en, slik, ordning, i, tilfelle, det, skulle, vise, seg, å, bli, noe, feil]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP ADP PRON CCONJ VERB PRON ADP PUNCT PRON AUX ADV ADV VERB DET NOUN ADP DET NOUN ADP ADV PRON AUX VERB PUNCT CCONJ ADP NOUN CCONJ NOUN AUX PRON ADV VERB ADJ ADJ ADJ SCONJ PRON ADJ AUX ADJ PUNCT PRON VERB PRON PRON VERB SCONJ PART VERB SCONJ PRON VERB PRON PUNCT CCONJ ADV VERB PART DET ADJ PART VERB PRON ADP PUNCT PRON PRON AUX ADJ ADJ SCONJ PART VERB PUNCT PRON AUX ADV VERB PART VERB PRON ADP ADJ NOUN CCONJ VERB NOUN SCONJ PRON AUX VERB PUNCT SPACE NOUN PRON AUX VERB PRON ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON ADV SCONJ PRON VERB ADP ADJ PUNCT PRON VERB SCONJ PART VERB SCONJ PRON VERB ADP PUNCT PRON VERB ADJ SCONJ PRON VERB ADV PUNCT CCONJ PRON AUX ADV PART VERB PRON ADV ADP PUNCT PRON AUX ADV ADV VERB DET NOUN ADP NOUN ADV PUNCT ADV SCONJ PRON PART VERB DET ADV ADJ NOUN ADP PRON PRON AUX VERB DET NOUN PUNCT SPACE PROPN VERB PRON PRON PRON AUX VERB PRON ADP DET DET NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ,0.03923766816143498,0.380996441281139,207,892,0.7777777777777778,0.4524372522267233
"[Når, en, trygdet, arbeider, hos, den, som, er, på, vei, til, å, bli, frisk, ,, vil, det, bli, en, løsning, for, å, gjenopprette, de, tidligere, forhold, ., 
, I, dette, ligger, det, at, vi, går, sammen, med, andre, som, gir, oss, noe, bedre, omsorg, og, får, større, omsorg, og, det, å, leve, i, harmoni, med, Gud, vil, i, vårt, eksempel, bli, lettere, å, bygge, opp, i, forhold, og, å, gå, i, terapi, på, ny, med, ny, tro, på, Kristus, ., Det, kan, være, nyttig, for, oss, å, få, en, relasjon, til, andre, ,, f.eks., ved, at, vi, gir, oss, en, mening, med, vårt, liv, ., Vi, kan, ha, et, veldig, varmt, fellesskap, som, passer, alle, sammen, ., Vi, er, skapt, i, et, sunt, og, åndelig, forsvar, fordi, vi, har, en, slik, kraft, ,, at, vi, også, har, et, godt, psykisk, og, fysisk, helseaspekt, som, holder, oss, oppe, ., Det, er, viktig, at, du, er, opptatt, av, den, enkeltes, fysiske, og, psykologiske, behov, for, en, god, og, aktiv, kristen, samtaleform, ., Det, betyr, at, for, å, kunne, bygge, gode, relasjonelle, forhold, ,, må, det, være, en, selv, om, det, skulle, være, vanskelig, å, snakke, sammen, ., Jeg, opplever, det, slik, at, det, er, vanskelig, å, få]",SCONJ DET ADJ VERB ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ PUNCT AUX PRON VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE ADP PRON VERB PRON SCONJ PRON VERB ADV ADP DET PRON VERB PRON DET ADJ NOUN CCONJ VERB ADJ NOUN CCONJ PRON PART VERB ADP NOUN ADP PROPN AUX ADP PRON NOUN VERB ADJ PART VERB ADP ADP NOUN CCONJ PART VERB ADP NOUN ADP ADJ ADP ADJ NOUN ADP PROPN PUNCT PRON AUX AUX ADJ ADP PRON PART VERB DET NOUN ADP DET PUNCT ADV SCONJ SCONJ PRON VERB PRON DET NOUN ADP PRON NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PRON VERB PRON ADV PUNCT PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB DET DET NOUN PUNCT SCONJ PRON ADV VERB DET ADJ ADJ CCONJ ADJ NOUN PRON VERB PRON ADP PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ ADP DET ADJ ADJ CCONJ ADJ NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PART AUX VERB ADJ ADJ NOUN PUNCT AUX PRON AUX DET ADV SCONJ PRON AUX AUX ADJ PART VERB ADV PUNCT PRON VERB PRON ADV SCONJ PRON AUX ADJ PART VERB,0.03676470588235294,0.3691251384274647,205,952,0.6731707317073171,0.5135774240327641
"[Det, er, i, Norge, ikke, bare, en, viktig, del, av, ytringsfrihetsspørsmålet, ,, men, det, er, noe, helt, unikt, ved, at, det, i, Norge, er, blitt, så, vanlig, som, den, gang, å, bli, lagt, merke, til, som, et, «, udemokratisk, sentrum, », og, «, i, », et, «, udemokrati, », ., Det, er, imidlertid, et, begrep, som, kan, være, vanskelig, å, få, tak, i, når, det, ikke, er, et, politisk, parti, som, setter, seg, utenfor, ,, en, partileder, eller, en, taler, fra, en, partigruppe, som, har, sittet, lengst, i, posisjon, til, å, forhandle, med, hvem, som, helst, ., Det, kan, i, mange, europeiske, land, bety, at, det, vil, bli, umulig, å, være, med, i, et, flertall, når, saker, går, fra, den, ene, ytterligheten, til, den, andre, ,, og, dette, er, i, realiteten, det, beste, argumentet, hos, velgerne, ., 
, I, et, valgperspektiv, bør, for, eksempel, Venstre, ha, en, mer, åpen, og, inkluderende, holdning, til, ytringsfriheten, fordi, partiene, i, denne, sammenheng, ,, så, langt, det, foreligger, skriftlige, holdepunkter, for, hvordan, de, enkelte, partiene, faktisk, kommer, til, orde, ,, har, mulighet, til, å, endre, sine, politiske, holdninger, ., Dermed, blir, et, tydeligere, skille, mellom, det]",PRON AUX ADP PROPN PART ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ ADJ SCONJ SCONJ PRON ADP PROPN AUX VERB ADV ADJ PRON DET NOUN PART AUX VERB NOUN ADP SCONJ DET PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADP PUNCT DET PUNCT NOUN PUNCT PUNCT PRON AUX ADV DET NOUN PRON AUX AUX ADJ PART VERB NOUN SCONJ SCONJ PRON PART AUX DET ADJ NOUN PRON VERB PRON ADP PUNCT DET NOUN CCONJ DET NOUN ADP DET NOUN PRON AUX VERB ADJ ADP NOUN SCONJ PART VERB SCONJ PRON ADP ADV PUNCT PRON AUX ADP ADJ ADJ NOUN VERB SCONJ PRON AUX VERB ADJ PART AUX ADP ADP DET NOUN SCONJ NOUN VERB ADP DET NUM NOUN ADP DET DET PUNCT CCONJ PRON AUX ADP NOUN DET ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN AUX ADP NOUN PROPN VERB DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN SCONJ NOUN ADP DET NOUN PUNCT ADV ADJ PRON VERB ADJ NOUN ADP ADV DET ADJ NOUN ADJ VERB ADP NOUN PUNCT VERB NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT ADV VERB DET ADJ VERB ADP PRON,0.03413654618473896,0.3625131995776128,192,996,0.6614583333333334,0.41606777541558965
"[Hvilken, betalingsbetingelse, er, den, sikreste, og, de, er, vanligvis, ikke, mer, gunstige, enn, andre, produkter, ,, selv, når, slike, har, en, begrenset, funksjon, ., For, å, få, den, dyreste, produktforsikringen, av, mange, grunner, ,, kan, du, også, velge, å, tegne, en, forsikring, som, dekker, de, forskjellige, kostnadene, i, markedet, og, alle, av, disse, fordelene, ., 
, De, fleste, forsikringsfirmaer, tilbyr, rabatter, fra, spesielle, leverandører, for, å, levere, på, nettet, til, deg, og, familien, din, ved, å, velge, riktig, leverandør, og, til, å, kjøpe, på, nettet, ., I, tillegg, er, tilbudene, som, tilbys, av, forsikringsselskapene, vanligvis, de, dyreste, ,, du, kan, sammenligne, priserne, på, alle, produkter, i, butikken, og, gå, ut, senere, for, å, få, tilbud, og, rabatter, på, din, bestilling, ., 
, Hvis, du, trenger, en, spesiell, gjenstand, eller, en, bestemt, type, som, bør, være, den, sikreste, og, mest, kjente, metoden, for, å, kjøpe, dyre, smykker, som, er, tilgjengelige, på, nettet, og, få, en, gratis, frakt, ved, å, kjøpe, et, kjøpesenter, med, en, spesiell, lisens, ., I, tilfelle, du, ønsker, å, handle, på, nettet, ,, kan, du, få, de, billigste, ,, billige, og, sikreste, prisene, online, ved, å, kjøpe, dette, produktet, ., Kampanjer, og, kampanjer, du, trenger]",DET NOUN AUX DET ADJ CCONJ PRON AUX ADV PART ADJ ADJ ADP DET NOUN PUNCT ADV SCONJ DET VERB DET ADJ NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON ADV VERB PART VERB DET NOUN PRON VERB DET ADJ NOUN ADP NOUN CCONJ PRON ADP DET NOUN PUNCT SPACE DET ADJ NOUN VERB NOUN ADP ADJ NOUN SCONJ PART VERB ADP NOUN ADP PRON CCONJ NOUN PRON SCONJ PART VERB ADJ NOUN CCONJ ADP PART VERB ADP NOUN PUNCT ADP NOUN AUX NOUN PRON VERB ADP NOUN ADV DET ADJ PUNCT PRON AUX VERB NOUN ADP DET NOUN ADP NOUN CCONJ VERB ADP ADJ SCONJ PART VERB NOUN CCONJ NOUN ADP PRON NOUN PUNCT SPACE SCONJ PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX AUX DET ADJ CCONJ ADJ ADJ NOUN SCONJ PART VERB ADJ NOUN PRON AUX ADJ ADP NOUN CCONJ VERB DET ADJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN PRON VERB PART VERB ADP NOUN PUNCT AUX PRON VERB DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADJ SCONJ PART VERB DET NOUN PUNCT NOUN CCONJ NOUN PRON VERB,0.030109489051094892,0.36055396370582526,197,1096,0.5736040609137056,0.23151449249765851
"[Dette, er, viktig, for, kommunene, som, har, behov, for, å, dekke, disse, utgiftene, ., 
, kommunen, er, en, stor, og, verdifull, ressurs, og, et, godt, supplement, til, det, som, skjer, i, kommunene, som, forvalter, disse, inntektene, i, form, av, bidrag, til, driften, av, fondet, ,, samt, at, de, forvalter, fondets, midler, og, deres, virksomhet, ., 
, finansielt, engasjement, i, å, sikre, en, fornuftig, forvaltning, ., 
, den, enkeltes, behov, for, å, sikre, det, økonomiske, fundamentet, ., Tilskuddene, er, i, utgangspunktet, øremerket, for, å, kunne, dekke, disse, fremtidige, utgiftene, ., 
, det, norske, fondsbudsjettet, ., Vi, mener, at, det, i, prinsippet, er, enkelt, å, drive, på, bakgrunn, av, tall, fra, andre, fond, ,, slik, som, fondsmidler, og, fondsporteføljer, ., Vi, tror, imidlertid, det, er, svært, viktig, at, en, institusjon, som, ivaretar, sine, investeringsplaner, får, det, de, har, krav, på, ., 
, Departementet, har, gitt, ut, egne, forskrifter, om, lån, og, tilskudd, til, fond, i, verdipapirmarkedet, på, bakgrunn, av, fondsmønsteret, i, Norge, ., Denne, forskriften, ble, sist, revidert, i, 2013., Dette, er, det, som, departementet, mener, er, rett, ., 
, på, fondsmidlene, til, fondsavdelingen, i, norske, børsdelegasjoner, ,, jf., omtale, i, Utv, .]",PRON AUX ADJ ADP NOUN PRON VERB NOUN SCONJ PART VERB DET NOUN PUNCT SPACE NOUN AUX DET ADJ CCONJ ADJ NOUN CCONJ DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PRON VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN NOUN CCONJ PRON NOUN PUNCT SPACE ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT NOUN AUX ADP NOUN VERB SCONJ PART AUX VERB DET ADJ NOUN PUNCT SPACE DET ADJ NOUN PUNCT PRON VERB SCONJ PRON ADP NOUN AUX ADJ PART VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADV SCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV PRON AUX ADJ ADJ SCONJ DET NOUN PRON VERB PRON NOUN VERB PRON PRON VERB NOUN ADP PUNCT SPACE NOUN AUX VERB ADP DET NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT DET NOUN AUX ADV VERB ADP NUM PRON AUX PRON PRON NOUN VERB AUX ADJ PUNCT SPACE ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT,0.033582089552238806,0.36711632453567883,191,1072,0.5497382198952879,0.3214497326294736
"[Den, andre, forutsetningen, er, kompetanseanalyse, ,, kvalitet, og, oppfølging, ., 
, Målsettingen, for, prosjektet, er, å, styrke, kompetansen, til, et, sammensatt, fagmiljø, innen, fagfeltet, ;, og, samtidig, utdanne, og, utvikle, faglig, sterke, fagmiljø, og, nettverk, som, kan, bidra, til, utvikling, av, norsk, utdanning, på, kort, og, lang, sikt, ., Prosjektet, innebærer, en, ny, og, helhetlig, tilnærming, innenfor, områder, som, utdanning, og, ledelse, ,, språk, og, kommunikasjon, ., Videre, består, det, av, masteroppgaver, innen, fagfeltet, i, utdanningsmappa, ,, fra, bachelor-, eller, masternivå, ,, samt, fra, mastergradsstudier, og, masterprogram, ., Prosjektet, vil, i, hovedsak, være, rettet, inn, mot, utdanning, på, mastergrad, ,, og, også, på, bachelor-, eller, masterprogrammet, ., 
, Prosjektdeltakernes, opplevelse, av, arbeidet, og, de, faglige, resultatene, som, er, oppnådd, ,, er, gjennomgående, et, godt, utgangspunkt, for, videre, utvikling, av, utdanningens, samlede, kompetanse, ., Samtidig, viser, prosjektet, at, det, er, et, høyt, potensial, for, både, å, utvikle, ny, og, utvidet, kompetanse, ;, og, samtidig, utvikle, kunnskapsgrunnlaget, for, videreutviklingen, ., 
, Fremhevet, arbeidsfelt, :, Norsk, senter, for, forskningsdata, skal, arbeide, for, å, synliggjøre, fagene, for, høyere, utdanning, ,, og]",DET DET NOUN AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN AUX PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ VERB CCONJ VERB ADJ ADJ NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADP NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN ADP NOUN CCONJ DET ADJ NOUN PRON AUX VERB PUNCT AUX ADJ DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADJ NOUN PUNCT ADJ VERB NOUN SCONJ PRON AUX DET ADJ NOUN SCONJ CCONJ PART VERB ADJ CCONJ ADJ NOUN PUNCT CCONJ ADJ VERB NOUN ADP NOUN PUNCT SPACE VERB NOUN PUNCT PROPN NOUN ADP NOUN AUX VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ,0.03409090909090909,0.37894063926940447,177,1144,0.4689265536723164,0.18496939505669582
"[Vil, du, vite, om, du, har, tatt, oss, i, en, eller, annen, form, må, du, bare, kontakte, politiet, eller, se, om, dine, data, er, korrekt, registrert, ., 
, Hvis, du, har, tatt, stilling, til, hvordan, ditt, data, skal, behandles, av, oss, ,, kontakt, oss, i, Politiet, og, Telemark, Røde, Kors, ., Personvernnummer, :, 06174, /, 914, 05, 022, Vi, svarer, på, henvendelsen, .,               
, Vi, svarer, på, henvendelsen, .,                   , -,                                 ]",AUX PRON VERB SCONJ PRON AUX VERB PRON ADP DET CCONJ DET NOUN AUX PRON ADV VERB NOUN CCONJ VERB ADP PRON NOUN AUX ADJ VERB PUNCT SPACE SCONJ PRON AUX VERB NOUN ADP ADV PRON NOUN AUX VERB ADP PRON PUNCT NOUN PRON ADP NOUN CCONJ PROPN PROPN PROPN PUNCT NOUN PUNCT NUM PUNCT NUM NUM NUM PRON VERB ADP NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT SPACE PUNCT SPACE,0.1044776119402985,0.3578470254957504,72,402,0.5,0.22641139654141193
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, i, sin, artikkel, «, De, første, og, viktigste, sosiale, og, kognitive, utviklingsrelaterte, emner, », ., Den, er, i, hovedtrekk, den, samme, som, vi, i, Norge, har, vært, inne, på, i, den, forrige, artikkel, ., Den, bygger, på, «, de, første, », ,, altså, det, som, ikke, fantes, av, de, klassiske, psykologiske, vitenskapene, ,, men, som, heller, ikke, har, vært, innarbeidet, i, den, offentlige, psykologiske, tradisjonen, ., Det, er, imidlertid, et, ganske, annet, paradigme, i, faget, ,, en, forutsetning, for, en, generell, forståelse, av, psykologiske, fenomener, og, en, praksis, som, går, i, den, moderne, samfunnstilstanden, med, den, praktiske, vitenskap, og, dens, mange, og, kompliserte, lover, ., Det, er, imidlertid, nødvendig, at, dette, som, vi, har, sett, har, vært, i, noen, grad, en, grunnleggende, forutsetning, for, vår, erkjennelsesmessige, og, intellektuelle, utvikling, i, det, 21., århundre, ., 
, Gudmund, Hernes, skriver, at, den, vitenskapelige, psykologien, i, sin, hovedinteresse, i, dag, vil, si, at, det, finnes, mennesker, som, har, en, «, ny, », og, en, nyansert, oppfatning, av, seg, selv, ., For, i, noen, grad, blir, vi, mer, opptatt, av, å, se]",DET ADJ ADJ NOUN VERB ADP PRON NOUN PUNCT DET ADJ CCONJ ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT PUNCT PRON AUX ADP NOUN DET DET PRON PRON ADP PROPN AUX VERB ADP ADP ADP DET DET NOUN PUNCT PRON VERB ADP PUNCT DET ADJ PUNCT PUNCT ADV PRON PRON PART VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON ADV PART AUX AUX VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV DET ADV DET NOUN ADP NOUN PUNCT DET NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ DET NOUN PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON PRON AUX VERB AUX AUX ADP DET NOUN DET ADJ NOUN ADP PRON ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN VERB SCONJ DET ADJ NOUN ADP PRON NOUN ADP NOUN AUX VERB SCONJ PRON VERB NOUN PRON VERB DET PUNCT ADJ PUNCT CCONJ DET ADJ NOUN ADP PRON DET PUNCT CCONJ ADP DET NOUN VERB PRON ADJ ADJ SCONJ PART VERB,0.035748792270531404,0.3581135902636917,183,1035,0.6174863387978142,0.31862615027030317
