tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, du, sier, noe, sa, hun, ., -, Det, har, jeg, heller, ikke, tenkt, på, ., 
, -, Det, virker, som, det, er, en, del, som, sitter, på, gjerdet, om, dagen, ., 
, -, Han, må, jo, være, gal, som, reiser, fra, den, flotte, leiligheten, ?, 
, -, Du, kan, ikke, flykte, fra, deg, seiv, ,, og, du, behøver, ikke, ha, angst, for, å, bli, ensom, ., Å, være, ensom, er, ingen, sykdom, ,, og, du, dør, ikke, av, det, ., -, Nei, ,, selvsagt, gjør, jeg, ikke, det, !, 
, -, Jeg, synes, du, skal, tenke, grundig, over, hva, du, egentlig, holder, på, med, ,, så, du, ikke, går, på, noen, smell, ., Du, ser, jo, godt, ut, ,, og, holder, kroppen, i, form, ., 
, -, Har, du, kommet, over, det, gamle, svinet, ennå, ?, -, Hvordan, kan, du, gjette, det, ?, 
, -, Du, har, møtt, en, ny, mann, ,, en, du, ikke, er, gift, med, ?, 
, -, En, du, ikke, er, gift, med, ?, Har, du, snakket, med, ham, ?, 
, -, Hva, er, det, da, du, har, som, du, ikke, kan, leve, uten, ?, -, Slikt, spør, man, ikke, om, !, Jeg, har, det, jeg, kan, falle, ned, på, !, 
, -, Det, kan, du, bare, drømme, om, !, -, Du, har, også, en, mann, du, ikke, elsker, ?]",INTJ PRON VERB PRON VERB PRON PUNCT PUNCT PRON AUX PRON ADV PART VERB ADP PUNCT SPACE PUNCT PRON VERB PRON PRON VERB DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV AUX ADJ PRON VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART VERB ADP PRON NOUN PUNCT CCONJ PRON VERB PART VERB NOUN SCONJ PART VERB ADJ PUNCT PART AUX ADJ AUX DET NOUN PUNCT CCONJ PRON VERB PART ADP PRON PUNCT PUNCT INTJ PUNCT ADJ VERB PRON PART PRON PUNCT SPACE PUNCT PRON VERB PRON AUX VERB ADJ SCONJ PRON PRON ADJ VERB ADP ADP PUNCT CCONJ PRON PART VERB ADP DET NOUN PUNCT PRON VERB ADV ADJ ADP PUNCT CCONJ VERB NOUN ADP NOUN PUNCT SPACE PUNCT AUX PRON VERB ADP DET ADJ NOUN ADV PUNCT PUNCT ADV AUX PRON VERB PRON PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PRON PRON PART AUX ADJ ADP PUNCT SPACE PUNCT PRON PRON PART AUX ADJ ADP PUNCT AUX PRON VERB ADP PRON PUNCT SPACE PUNCT PRON AUX PRON SCONJ PRON VERB PRON PRON PART AUX VERB ADP PUNCT PUNCT PRON VERB PRON PART ADP PUNCT PRON VERB PRON PRON AUX VERB ADP ADP PUNCT SPACE PUNCT PRON AUX PRON ADV VERB ADP PUNCT PUNCT PRON VERB ADV DET NOUN PRON PART VERB PUNCT,0.045023696682464455,0.41134591194968456,225,844,0.6133333333333333,0.39766320863781973
"[Er, det, også, den, verste, straff, en, man, kan, idømmes, for, narkotikaforbrytelse, ?, -, Ja, ,, jeg, mener, det, ., Da, tenker, jeg, på, utestengelse, fra, fellesskap, med, andre, narkomane, og, frå, vær, fra, rehabilitering, ., 
, straffer, man, rusavhengige, med, en, så, streng, straff, ,, og, det, er, ikke, riktig, overfor, de, det, det, gjelder, ., Jeg, mener, vi, har, et, moralsk, og, etisk, ansvar, her, som, vi, har, vært, for, dårlig, til, å, ta, hensyn, til, ., Men, kan, vi, straffe, noen, fordi, de, er, avhengige, av, narkoti, ka, ,, så, er, det, i, hvert, fall, en, mulighet, jeg, mener, vi, bør, prøve, ., 
, viktig, tema, du, skriver, bok, om, ?, -, Jeg, tror, det, er, viktig, at, vi, forsøker, å, ha, et, nyansert, bilde, av, stoffbrukere, ., Jeg, skriver, mest, om, de, som, har, vært, rusavhengige, i, årevis, og, som, har, levd, et, veldig, spesielt, liv, ,, men, jeg, forsøker, også, å, trekke, frem, de, som, har, vært, heldigere, og, som, har, mer, normale, bakgrunner, ., De, lever, et, bedre, liv, ,, men, rus, er, deres, følgesvenn, hele, livet, .]",AUX PRON ADV DET ADJ NOUN PRON PRON AUX VERB ADP NOUN PUNCT PUNCT INTJ PUNCT PRON VERB PRON PUNCT ADV VERB PRON ADP NOUN ADP NOUN ADP DET NOUN CCONJ PROPN NOUN ADP NOUN PUNCT SPACE VERB PRON ADJ ADP DET ADV ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ ADP DET PRON PRON VERB PUNCT PRON VERB PRON VERB DET ADJ CCONJ ADJ NOUN ADV PRON PRON AUX AUX ADV ADJ SCONJ PART VERB NOUN ADP PUNCT CCONJ AUX PRON VERB PRON SCONJ PRON AUX ADJ ADP NOUN PROPN PUNCT ADV AUX PRON ADP DET NOUN DET NOUN PRON VERB PRON AUX VERB PUNCT SPACE ADJ NOUN PRON VERB NOUN ADP PUNCT PUNCT PRON VERB PRON AUX ADJ SCONJ PRON VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADP PRON PRON AUX AUX ADJ ADP ADV CCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV PART VERB ADP PRON PRON AUX AUX ADJ CCONJ PRON VERB ADJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ NOUN AUX PRON NOUN ADJ NOUN PUNCT,0.0387243735763098,0.375102533172497,184,878,0.6195652173913043,0.35596185697169297
"[I, disse, dager, synges, julen, inn, med, tusenvis, av, konserter, og, juleprogram, på, radio, og, TV, ., Vi, har, fått, høre, julemelodier, ,, julesanger, og, juiesalmer, ., Fra, radioen, har, vi, fått, julekalendere, og, juleknask, av, ulike, slag, ., Juletreet, er, pyntet, ., På, TV, har, vi, fått, juleprogram, med, mange, julekalendere, ,, deriblant, tre, barn, som, har, vokst, opp, i, et, barnehjem, og, en, kvinne, som, er, fra, Afghanistan, og, ikke, har, en, familie, å, feire, jul, sammen, med, ., 
, I, de, store, byene, kan, det, være, vanskelig, å, komme, i, kontakt, med, andre, under, pandemien, ., Julehandelen, i, år, blir, også, annerledes, med, mye, munnbind, ,, færre, mennesker, og, mer, antibac, enn, tidligere, ., 
, Alle, gleder, seg, til, jul., Julen, er, en, tid, da, mange, er, mer, sammen, med, familie, og, venner, ., Vi, treffer, på, flere, mennesker, vi, kanskje, ikke, har, sett, på, lenge, ,, og, vi, har, tid, til, å, være, sosiale, ,, selv, om, vi, holder, avstand, ., I, år, blir, det, mange, som, ikke, har, en, stor, familie, de, kan, feire, julen, med, ., Kanskje, blir, det, kun, de, aller, nærmeste]",ADP DET NOUN VERB NOUN ADP ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN CCONJ PROPN ADP ADJ NOUN PUNCT NOUN AUX VERB PUNCT ADP NOUN AUX PRON VERB NOUN ADP ADJ NOUN PUNCT ADV NUM NOUN PRON AUX VERB ADP ADP DET NOUN CCONJ DET NOUN PRON AUX ADP PROPN CCONJ PART VERB DET NOUN PART VERB NOUN ADV ADP PUNCT SPACE ADP DET ADJ NOUN AUX PRON AUX ADJ PART VERB ADP NOUN ADP DET ADP NOUN PUNCT NOUN ADP NOUN AUX ADV ADJ ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP ADJ PUNCT SPACE PRON VERB PRON ADP NUM NOUN AUX DET NOUN SCONJ ADJ AUX ADJ ADV ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP ADJ NOUN PRON ADV PART AUX VERB ADP ADJ PUNCT CCONJ PRON VERB NOUN SCONJ PART AUX ADJ PUNCT ADV SCONJ PRON VERB NOUN PUNCT ADP NOUN VERB PRON ADJ PRON PART VERB DET ADJ NOUN PRON AUX VERB NOUN ADP PUNCT ADV VERB PRON ADV DET ADV ADJ,0.03961456102783726,0.3792768361581915,189,934,0.6296296296296297,0.3094666052675536
"[Denne, kampen, blir, Innsats, åttende, hjemmekamp, for, sesongen, ., 
, Siste, gang, ble, det, 2—2, mot, Vang, ,, og, laget, har, vist, pen, framgang, i, de, siste, kampene, ., 
, Trass, i, at, det, for, Innsats', del, var, siste, hjemmekamp, for, sesongen, ,, kom, en, nok, litt, for, sent, i, gang, med, treninga, ., Laget, har, nemlig, ligget, i, trening, ute, i, Oslo, gjennom, hele, sommeren, og, høsten, ,, og, etter, hvert, har, de, enkelte, spillerne, funnet, vegen, hjem, ., Den, dagen, de, også, fant, vegen, til, banen, ,, begynte, de, første, seriekampene, ., Flere, av, gutta, hadde, nemlig, hatt, vanskelig, for, å, frigjøre, seg, fra, all, treninga, ,, og, de, var, ikke, så, lett, å, få, taket, på, ., 
, Men, i, de, siste, kampene, har, det, gått, bedre, og, det, har, de, også, vist, på, treningene, ., Treninga, er, nå, tatt, opp, tidligere, og, har, gitt, resultater, ., 
, Det, er, alltid, spennende, når, Innsats, skal, i, ilden, ., Laget, vant, som, kjent, vårkampene, mot, Fremad, og, Raufoss, ,, og, disse, blir, kanskje, en, av, de, hardeste, motstanderne, i, 2., divisjon, ., I, alle, fall, vil, ingen, av, dem, bli, lett, å]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN VERB PRON NUM ADP PROPN PUNCT CCONJ NOUN AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON ADP PROPN NOUN AUX ADJ NOUN ADP NOUN PUNCT VERB DET ADV ADJ ADV ADJ ADP NOUN ADP NOUN PUNCT NOUN AUX ADV VERB ADP NOUN ADP ADP PROPN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP DET VERB DET ADJ NOUN VERB NOUN ADP PUNCT DET NOUN PRON ADV VERB NOUN ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT ADJ ADP NOUN AUX ADV VERB ADJ SCONJ PART VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN ADP PUNCT SPACE CCONJ ADP DET ADJ NOUN AUX PRON VERB ADJ CCONJ PRON AUX PRON ADV VERB ADP NOUN PUNCT NOUN AUX ADV VERB ADP ADJ CCONJ AUX VERB NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ PROPN AUX ADP NOUN PUNCT NOUN VERB ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADP PRON VERB ADJ PART,0.042826552462526764,0.3764745762711853,194,934,0.6288659793814433,0.20878579160522306
"[Vedkommende, som, er, en, mann, i, 30, årene, ,, ble, tatt, på, fersken, av, politiet, ,, og, deretter, bortvist, fra, stedet, ., 
, Nærmere, bestemt, Habornveien, på, Øra, ., 
, \-, Vi, er, kjent, med, at, det, foregår, en, del, ulovligheter, på, Øra, ,, forteller, politiets, operasjonsleder, på, Twitter, klokken, 08.29., 
, PD, har, også, omtalt, fenomenet, med, at, noen, har, gjort, innbrudd, i, båthus, på, Øra, tidligere, ,, uten, at, det, er, noe, nytt, ., 
, Politiet, oppfordrer, også, alle, som, har, tips, i, saken, ,, om, å, ta, kontakt, med, dem, ., ., 
, Klokka, 09.20, opplyses, det, at, mannen, ble, tatt, for, flere, lignende, forhold, ., 
, \-, Han, blir, anmeldt, for, flere, forhold, og, bortvist, ., Vi, finner, grunn, til, å, tro, at, vi, har, arrestert, rette, vedkommende, ., ., 
, Har, du, bilder, ?, Send, gjerne, til, porsgrunn@pd, ., nne, ., ., 
, Klokka, 13.00, melder, politiet, at, de, etterforsker, saken, videre, ., 
, På, sine, facebooksider, opplyser, politiet, forøvrig, at, det, også, har, vært, innbrudd, i, to, biler, på, Øra, ,, henholdsvis, natt, til, torsdag, og, onsdag]",ADJ PRON AUX DET NOUN ADP NUM NOUN PUNCT AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB ADP NOUN PUNCT SPACE ADJ VERB NOUN ADP PROPN PUNCT SPACE NOUN PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN NOUN ADP PROPN PUNCT VERB NOUN NOUN ADP PROPN NOUN NOUN SPACE PROPN AUX ADV VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN ADJ PUNCT SCONJ SCONJ PRON VERB DET ADJ PUNCT SPACE NOUN VERB ADV PRON PRON VERB NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP PRON PUNCT PUNCT SPACE NOUN NUM VERB PRON SCONJ NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT SPACE NOUN PRON AUX VERB ADP ADJ NOUN CCONJ VERB PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB ADJ ADJ PUNCT PUNCT SPACE VERB PRON NOUN PUNCT VERB ADV ADP NUM PUNCT NOUN PUNCT PUNCT SPACE NOUN NUM VERB NOUN SCONJ PRON VERB NOUN ADJ PUNCT SPACE ADP PRON NOUN VERB NOUN ADV SCONJ PRON ADV AUX AUX NOUN ADP NUM NOUN ADP PROPN PUNCT ADV NOUN ADP NOUN CCONJ NOUN,0.054626532887402456,0.4032547169811313,183,897,0.5081967213114754,0.2673369544108566
"[Tilstanden, er, fortsatt, kritisk, for, den, ene, kvinnen, ,, som, ble, påkjørt, av, en, bil, i, Sandvika, tirsdag, kveld, ., Ifølge, Budstikka, ble, den, skadde, kvinnen, hentet, med, luftambulanse, ,, og, fraktet, til, Ullevål, sykehus, i, Oslo, ., 
, Den, andre, kvinnen, ble, sendt, til, Bærum, sykehus, ., Hun, hadde, kun, mindre, skrubbsår, på, hånden, ,, men, hadde, sjokk, ,, ifølge, Budstikka, ,, som, først, omtalte, ulykken, ., 
, \-, Ulykken, skjedde, i, et, lysregulert, kryss, ,, og, påkjørselen, skjedde, i, forbindelse, med, kryssing, ,, sier, etterforskningsleder, ved, Bærum, politistasjon, ,, Solveig, Slåtten, til, Budstikka, ., 
, Politiet, har, etterforsket, saken, videre, sammen, med, Bærum, sykehus, og, Statens, Vegvesen, ., Politiet, venter, nå, også, på, en, rapport, fra, ulykkeskommisjonen, i, Vegvesenet, ., ., 
, Budstikka, skriver, at, den, kvinnelige, sjåføren, er, en, kvinne, i, 40-årene, ., Dette, bekreftes, av, politiet, ., 
, \-, Sjåføren, ,, som, var, alene, i, bilen, ,, har, fått, førerkortet, rutinemessig, beslaglagt, ., Vi, mener, det, er, grunn, til, å, mistenke]",NOUN AUX ADV ADJ ADP DET NUM NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP PROPN NOUN NOUN PUNCT ADP PROPN VERB DET ADJ NOUN VERB ADP NOUN PUNCT CCONJ VERB ADP PROPN NOUN ADP PROPN PUNCT SPACE DET DET NOUN AUX VERB ADP PROPN NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ VERB NOUN PUNCT ADP PROPN PUNCT PRON ADV VERB NOUN PUNCT SPACE NOUN NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE NOUN AUX VERB NOUN ADJ ADV ADP PROPN NOUN CCONJ PROPN PROPN PUNCT NOUN VERB ADV ADV ADP DET NOUN ADP NOUN ADP PROPN PUNCT PUNCT SPACE PROPN VERB SCONJ DET ADJ NOUN AUX DET NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT SPACE PROPN NOUN PUNCT PRON AUX ADV ADP NOUN PUNCT AUX VERB NOUN ADJ VERB PUNCT PRON VERB PRON VERB NOUN SCONJ PART VERB,0.04590163934426229,0.4133949191685895,165,915,0.43636363636363634,0.23790004891409866
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, av, åtferd, ., Dette, skjer, gjennom, regler, om, hvilke, rettsvirkninger, handlingene, skal, ha, ,, og, hvilke, sanksjonsmidler, som, skal, sikre, at, reglene, etterleves, ., Hva, dette, angår, ,, har, en, i, rettsreglene, tatt, i, bruk, alt, fra, den, mest, begrensede, handlefrihet, ,, til, den, mest, omfattende, pliktregulering, ., Rettsreglene, er, dermed, de, mest, vidtgående, utslag, av, det, vi, kan, kalle, samfunnsstyring, gjennom, rettsregler, og, regulering, av, åtferd, ., 
, Samfunnsstyring, av, åtferd, skjer, ikke, alene, ., Samfunnsstyring, av, åtferd, skjer, ikke, alene, gjennom, rettsog, politilovgivning, ,, men, gjennom, en, stadig, mer, omfattende, reguleringsøkonomi, som, gir, seg, utslag, i, en, rekke, ulike, reguleringsog, styringsmekanismer, ., 
, Reguleringsøkonomien, er, en, retts-, og, styringsform, som, søker, å, påvirke, og, styre, atferden, til, aktørene, i, markedet, gjennom, ulike, former, for, insentiver, ,, sanksjoner, og, informasjonsregulering, ., Reguleringsøkonomiske, mekanismer, kan, således, deles, i, to, hovedgrupper, ,, finansielle, og, ikke-finansielle, ,, og, kan, knyttes, direkte, til]",NOUN ADJ NOUN AUX NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP DET NOUN NOUN AUX VERB PUNCT CCONJ DET NOUN PRON AUX VERB SCONJ NOUN VERB PUNCT PRON PRON VERB PUNCT VERB PRON ADP NOUN VERB ADP NOUN PRON ADP DET ADJ ADJ NOUN PUNCT ADP DET ADJ ADJ NOUN PUNCT NOUN AUX ADV DET ADJ ADJ NOUN ADP PRON PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB PART ADV PUNCT NOUN ADP NOUN VERB PART ADV ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ ADJ ADJ NOUN PRON VERB PRON NOUN ADP DET NOUN ADJ ADJ NOUN PUNCT SPACE NOUN AUX DET NOUN CCONJ NOUN PRON VERB PART VERB CCONJ VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN AUX ADV VERB ADP NUM NOUN PUNCT ADJ CCONJ ADJ PUNCT CCONJ AUX VERB ADJ ADP,0.0311284046692607,0.3584269662921332,155,1028,0.5096774193548387,0.14454383360465545
"[Under, kartlegginga, har, vi, konsentrert, oss, om, områda, nord, for, Førdefjorden, ., Når, det, gjeld, ytre, del, av, fjorden, ,, må, vi, ta, atterhald, om, ei, eventuell, innblanding, av, elvevatn, som, i, periodar, med, mildver, vil, kunne, føre, vatnet, ut, fjorden, i, staden, for, å, renne, gjennom, kraftstasjonane, på, Løkkebø, ,, Gjesdal, ,, Vasset, og, Erikstad, på, veg, til, Førdefjorden, ., 
, For, alle, desse, områda, ligg, det, føre, ein, tilstandsrapport, frå, 1995, ,, samt, ei, tidlegare, undersøking, frå, 1988, og, ein, rapport, frå, 1993., Denne, rapporten, er, utarbeidd, av, Norsk, institutt, for, vannforskning, (, NIVÅ, ), ., Det, mest, interessante, og, avgjerande, punktet, er, det, som, gjeld, Førdefjorden, :, På, det, aktuelle, tidspunktet, var, det, to, aluminiumsverk, og, tre, andre, bedrifter, i, drift, i, området, ,, og, vasskvaliteten, var, såleis, ikkje, god, nok, til, å, ta, imot, vatn, frå, nye, kraftutbyggingar, ., Rapporten, slår, elles, fast, at, vasskvaliteten, i, fjorden, har, vorte, betre, dei, siste, ti, åra, og, at, det, ikkje, har, vore, problem]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADP ADP PROPN PUNCT SCONJ PRON NOUN ADJ NOUN ADP NOUN PUNCT AUX PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PRON ADP NOUN ADP NOUN AUX AUX VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP NOUN ADP PROPN PUNCT SPACE ADP DET NOUN ADV VERB PRON ADP X NOUN PROPN NUM PUNCT CCONJ DET PROPN NOUN PROPN NUM CCONJ X NOUN PROPN NUM DET NOUN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT DET ADJ ADJ CCONJ ADJ NOUN AUX PRON ADP NOUN PROPN PUNCT ADP DET ADJ NOUN AUX PRON NUM NOUN CCONJ NUM DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX NOUN X ADJ ADV SCONJ PART VERB ADP NOUN NUM ADJ NOUN PUNCT NOUN VERB PROPN ADJ SCONJ NOUN ADP NOUN AUX PROPN PROPN PROPN ADJ NUM NOUN CCONJ SCONJ PRON X AUX AUX NOUN,0.0509761388286334,0.38545246277204886,165,922,0.5757575757575758,0.16391368362070266
"[Når, en, trygdet, arbeider, hos, en, bonde, får, han, samme, trygderettigheter, som, de, som, er, ansatt, hos, kommunen, ., Hvis, bonden, er, bosatt, innen, riket, kan, han, kreve, sykepenger, hvis, vedkommende, er, arbeidstaker, hos, ham, og, arbeidet, er, hans, hovedyrke, ., En, yrkesskadetrygd, vil, i, disse, tilfeller, kunne, betales, av, staten, ,, fylket, eller, kommunen, ., Arbeidstakere, ved, helseanstalt, som, pleicr, sinnssyke, eller, barn, og, unge, uføre, har, under, visse, forutsetninger, rett, til, sykepenger, ., Trygden, yter, ikke, ved, arbeidsuførhet, før, 3, måneder, hvis, yrkesskaden, eller, -sykdommen, er, inntrådt, innen, kl., 00, natten, før, den, 35., dag, ., 
, Hvis, den, trygdede, må, legge, fram, ,, eller, hvis, han, gir, arbeidsgiveren, skriftlig, erklæring, på, ære, og, samvittighet, om, at, skaden, eller, sykdom, medfører, arbeidsudyktighet, og, at, han, taper, arbeidsinntekt, under, opphold, på, kur-, eller, rekonvaksijonshjem, ,, eller, under, opphold, i, sykehus, eller, annen, anstalt, kan, det, med, Rikstrygdeverkets, godkjenning, utbetales, inntil, tre, måneders, sykepenger, ., Den, er]",SCONJ DET ADJ VERB ADP DET NOUN VERB PRON DET NOUN PRON PRON PRON AUX ADJ ADP NOUN PUNCT SCONJ NOUN AUX ADJ ADP NOUN AUX PRON VERB NOUN SCONJ ADJ AUX NOUN ADP PRON CCONJ NOUN AUX PRON NOUN PUNCT DET NOUN AUX ADP DET NOUN AUX VERB ADP NOUN PUNCT VERB CCONJ NOUN PUNCT NOUN ADP ADJ PRON ADV ADJ CCONJ NOUN CCONJ ADJ ADJ AUX ADP ADJ NOUN ADJ ADP NOUN PUNCT NOUN VERB PART ADP NOUN ADP NUM NOUN SCONJ NOUN CCONJ NOUN AUX VERB ADP NOUN NUM NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ DET ADJ AUX VERB ADP PUNCT CCONJ SCONJ PRON VERB NOUN ADJ NOUN ADP NOUN CCONJ NOUN SCONJ SCONJ NOUN CCONJ NOUN VERB NOUN CCONJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT CCONJ ADP NOUN ADP NOUN CCONJ DET NOUN VERB PRON ADP PROPN NOUN VERB ADP NUM NOUN NOUN PUNCT PRON AUX,0.0412796697626419,0.3709130434782589,157,969,0.5095541401273885,0.10642492569218609
"[Det, er, i, Norge, ikke, uvanlig, at, unge, mennesker, går, inn, i, prestegjer, ningen, med, sterk, lyst, og, glød, og, ønsker, å, gi, liv, til, menighetene, de, blir, tilsatt, i., Dette, kan, skje, i, form, av, oppbyggende, aktivitet, ,, menighetsdiakoni, ,, forkynnelse, og, undervisning, og, omsorg, for, mennesker, i, nød, ., De, vet, at, det, er, både, lærerike, og, spen, nende, år, ., Derfor, er, det, også, mange, som, sier, at, presteyrket, er, noe, av, det, mest, interessante, de, kan, drive, med, -, hvis, de, slipper, å, være, prest, for, hele, menigheten, ., 
, Det, er, imidlertid, ikke, alle, unge, teologer, som, går, inn, i, preste, gjemingen, med, en, slik, motivasjon, og, begeistring, ., Mange, er, allerede, som, en, vil, huske, fra, gymnasdagene, :, de, søker, ikke, presteyrket, ,, de, er, ikke, interessert, i, det, ., De, tenker, at, prestegjerningen, vil, by, på, kjedsom, melighet, og, rutine, og, er, ikke, det, minste, interessert, i, å, gjøre, prestetje, neste, for, hele, menigheten, ., 
, Tanken, om, at, også, unge, mennesker, skulle, engasjere, seg, i, den, kirkelige]",PRON AUX ADP PROPN PART ADJ SCONJ ADJ NOUN VERB ADP ADP NOUN NOUN ADP ADJ NOUN CCONJ NOUN CCONJ VERB PART VERB NOUN ADP NOUN PRON AUX VERB PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX CCONJ ADJ CCONJ VERB ADJ NOUN PUNCT ADV VERB PRON ADV ADJ PRON VERB SCONJ NOUN AUX DET ADP DET ADJ ADJ PRON AUX VERB ADP PUNCT SCONJ PRON VERB PART AUX NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB ADV PART DET ADJ NOUN PRON VERB ADP ADP ADJ NOUN ADP DET DET NOUN CCONJ NOUN PUNCT ADJ AUX ADV PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB PART NOUN PUNCT PRON AUX PART ADJ ADP PRON PUNCT PRON VERB SCONJ NOUN AUX VERB ADP PUNCT NOUN CCONJ NOUN CCONJ AUX PART DET ADJ ADJ SCONJ PART VERB NOUN DET ADP ADJ NOUN PUNCT SPACE NOUN SCONJ SCONJ ADV ADJ NOUN AUX VERB PRON ADP DET ADJ,0.037199124726477024,0.3581271676300581,175,914,0.6,0.2955619057100054
