tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, denne, rapporten, fra, en, leser, som, besøkte, en, stand, på, Tjøme, sist, søndag, :, 
, \-, Har, du, lyst, på, et, godt, utvalg, av, ferske, reker, på, lørdagskvelden, ?, Da, skal, du, ta, turen, til, Tjøme, sentrum, lørdag, 27., august, fra, kl., 11-17., Da, kommer, det, nemlig, en, båt, og, hummerfiske, og, det, er, du, og, jeg, med, støtte, fra, flere, aktører, som, vil, selge, reker, fra, båt, og, over, disk\, !, ., Her, kan, du, være, heldig, å, få, rekene, rett, fra, fiskebåten, ., Det, vil, også, komme, et, utvalg, av, varer, som, passer, med, rekene, ., Håper, mange, blir, med, her, og, gjør, dette, til, et, sommertilbud, også, i, fremtiden, ., Vi, sees, der, ?, ,, skriver, leseren, ., 
, Stor, auksjon, :, −, Har, noen, lurt, meg, ?, −, Har, noen, lurt, meg, ?, −, Har, noen, lurt, meg, ?, −, Har, noen, lurt, meg, ?, −, Har, noen, ..., 
, Bokanmeldelse, fra, Per, Arne, Bjerke, :, 
, Tar, du, turen, til, Tønsberg, denne, helgen, ,, kan, du, få, med, deg, en, rekke, arrangementer, ., Vi, har]",PRON AUX VERB DET NOUN ADP DET NOUN PRON VERB DET NOUN ADP PROPN ADJ NOUN PUNCT SPACE NOUN VERB PRON NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADP PROPN NOUN NOUN ADJ NOUN ADP NOUN NUM ADV VERB PRON ADV DET NOUN CCONJ ADJ CCONJ PRON AUX PRON CCONJ PRON ADP NOUN ADP ADJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ ADP NOUN PUNCT PUNCT ADV AUX PRON AUX ADJ PART VERB NOUN ADJ ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PRON VERB ADP NOUN PUNCT VERB ADJ VERB ADP ADV CCONJ VERB PRON SCONJ DET NOUN ADV ADP NOUN PUNCT PRON VERB ADV PUNCT PUNCT VERB NOUN PUNCT SPACE ADJ NOUN PUNCT ADJ AUX PRON VERB PRON PUNCT ADJ AUX PRON VERB PRON PUNCT ADJ AUX PRON VERB PRON PUNCT ADJ AUX PRON VERB PRON PUNCT ADJ VERB DET PUNCT SPACE NOUN ADP PROPN PROPN PROPN PUNCT SPACE VERB PRON NOUN ADP PROPN DET NOUN PUNCT AUX PRON VERB ADP PRON DET NOUN NOUN PUNCT PRON VERB,0.054878048780487805,0.39403372243839135,183,820,0.5683060109289617,0.13627852222066245
"[Eg, synest, det, er, fint, at, skulen, inviterer, til, open, dag, med, tilbod, om, ulike, aktivitetar, ., Det, er, eit, forsøk, på, å, få, elevane, ut, or, skulen, ,, og, på, å, fremje, motivasjon, ,, læring, og, arbeidslyst, ., Og, tilbod, om, aktivitet, ser, eg, at, elevane, våre, set, pris, på, ., Dette, er, ein, flott, møteplass, for, familie, og, vener, ,, der, også, elevar, frå, dei, andre, skulane, i, kommunen, er, velkomne, til, ei, sosial, stund, på, barneskulen, ., 
, På, ettermiddags-/kveldstid, har, skulen, eit, opplegg, i, samarbeid, med, idrettslaget, ,, men, dette, er, ikkje, eit, skuletilbod, som, opnar, for, besøkande, utanfrå, på, same, måte, som, skulekorpset, sitt, tilbod, ., Det, er, sjølvsagt, fritt, fram, for, dei, om, ein, vil, stille, på, arrangementa, ,, også, dei, med, musikalske, innslag, og, innslag, knytte, til, dei, ulike, aktivitetane, ., Skulen, sine, elevgrupper, blir, ikkje, sette, opp, for, eksterne, artistar, slik, ein, kan, oppleve, frå, andre, arrangement, .]",X NOUN PRON AUX ADJ SCONJ NOUN VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ PART VERB NOUN ADP X NOUN PUNCT CCONJ ADP PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN VERB PRON SCONJ NOUN PRON ADJ NOUN ADP PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ ADV PROPN X X DET PROPN ADP NOUN AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX X X PROPN X PROPN ADP ADJ NOUN ADP ADJ NOUN PRON NOUN PRON NOUN PUNCT PRON AUX ADV ADJ ADP ADP NOUN ADP PROPN AUX VERB ADP NOUN PUNCT ADV PROPN ADP ADJ NOUN CCONJ NOUN VERB ADP PRON ADJ NOUN PUNCT NOUN PRON NOUN VERB ADV VERB ADP ADP ADJ NOUN ADV X AUX VERB ADP DET NOUN PUNCT,0.04151838671411625,0.3646347607052895,156,843,0.5641025641025641,0.23906020838690417
"[Matrikkelframlegget, 1863, seier, at, gnr., 174, brnr.4, Fjelde, ,, gnr., 175, brnr.4, Sunde, er, underskyldmatrikulert, frå, 1/1., 1868, ,, og, brnr.5, Lunde, er, un, derskyldmatrikulert, frå, 1/1., 1873., 
, Skatteskyld, etter, same, rekneskap, og, matrikkel, som, det, som, no, var, skyldsett, for, matr.nr, ., 4, Fjelde, ., 
, Skyld, 17, skilling, ., Overtettsdommer, Johannes, Rognlidalen, ,, avgå, takst, over, hus, og, eigedom, på, Kristen, Nilsen, Fjelde's, gardsbruk, den, 19/8, 1925., Han, sette, den, takserte, verdi, av, bru, ket, til, 8000,-, kr., og, verdet, av, husa, til, 2300,-, kr., 
, 1932., Kristen, Nilsen, Fjelde, dø, de, i, 1941, ,, 83, år, gamal, ., ., 
, Etter, den, tid, har, far, min, ,, Arne, Fjel, de, på, bnr., 3, Fjelde, selt, ,, av, bruket, sitt, ,, ein, parsell, på, ca., 3, mål, ., til, son, åt, den, tid, leig]",NOUN NUM NOUN SCONJ NOUN NUM PROPN PROPN PUNCT ADV NUM NOUN PROPN AUX ADJ PROPN X NUM PUNCT CCONJ PROPN PROPN AUX X ADJ PROPN PROPN PROPN SPACE VERB ADP X NOUN CCONJ NOUN ADP PRON ADP X AUX ADJ ADP PROPN PUNCT NUM PROPN PUNCT SPACE NOUN NUM NOUN PUNCT PROPN PROPN PROPN PUNCT VERB NOUN ADP NOUN CCONJ X ADP PROPN PROPN PROPN ADJ DET ADP NUM PRON VERB DET ADJ NOUN ADP PROPN NOUN ADP NUM NOUN CCONJ NOUN ADP NOUN ADP NUM NOUN SPACE NUM PROPN PROPN PROPN VERB PRON ADP NUM PUNCT NUM NOUN NOUN PUNCT PUNCT SPACE ADP DET NOUN AUX NOUN PRON PUNCT PROPN PROPN PRON ADP NOUN NUM PROPN ADJ PUNCT ADP NOUN PRON PUNCT X NOUN ADP ADV NUM NOUN PUNCT ADP PROPN VERB DET NOUN NOUN,0.07703488372093023,0.44807511737089123,137,688,0.3284671532846715,0.031937398202984524
"[Han, sa, til, forsamlingen, :, –, Hvis, du, har, en, drøm, ,, så, hold, den, for, noe, som, skal, ta, deg, videre, ., Husk, at, alt, du, drømmer, har, vi, andre, bruk, for, ., Ikke, bli, stående, og, sture, bak, ditt, eget, gjerde, hvis, du, ser, andre, ha, en, drøm\, !, 
, En, av, tilhørerne, i, salen, var, selv, flyktning, fra, Afrika, ., Han, syntes, det, var, trist, å, høre, at, noen, er, redde, for, å, være, i, Norge, hvis, de, har, lyst, til, å, studere, ., For, hva, om, de, kommer, i, kontakt, med, et, spesielt, studium, og, blir, så, flinke, at, andre, vil, ha, de, ?, 
, –, Vi, er, ikke, redde, for, dere\, !, sa, han, til, flyktningene, som, satt, i, salen, ., 
, Moussa, tror, det, er, viktig, å, være, positiv, og, vise, at, man, ikke, er, på, defensiven, ., Samtidig, må, alle, som, er, her, få, kjenne, gleden, av, å, lykkes, ., 
, –, Hvis, du, har, en, drøm, ,, så, finn, et, studie, som, er, rett, for, deg, ,, og, våg, å, gå, for, drømmen\, !, 
, Men, han, la, til, at, folk, med, fremmed, bakgrunn, ofte, kommer, til, Norge, av, mange, ulike]",PRON VERB ADP NOUN PUNCT PUNCT SCONJ PRON VERB DET NOUN PUNCT ADV NOUN PRON ADP PRON PRON AUX VERB PRON ADJ PUNCT VERB SCONJ PRON PRON NOUN VERB PRON DET NOUN ADP PUNCT PART VERB ADJ CCONJ PROPN ADP PRON DET NOUN SCONJ PRON VERB DET VERB DET NOUN PUNCT SPACE DET ADP NOUN ADP NOUN AUX ADV NOUN ADP PROPN PUNCT PRON VERB PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ SCONJ PART AUX ADP PROPN SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ PRON SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN CCONJ VERB ADV ADJ SCONJ DET AUX VERB PRON PUNCT SPACE PUNCT PRON AUX PART ADJ ADP PROPN PUNCT VERB PRON ADP NOUN PRON VERB ADP NOUN PUNCT SPACE PROPN VERB PRON AUX ADJ PART AUX ADJ CCONJ VERB SCONJ PRON PART AUX ADP NOUN PUNCT ADJ AUX PRON PRON AUX ADV AUX VERB NOUN SCONJ PART VERB PUNCT SPACE PUNCT SCONJ PRON VERB DET NOUN PUNCT ADV VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT CCONJ NOUN PART VERB ADP NOUN PUNCT SPACE CCONJ PRON VERB SCONJ SCONJ NOUN ADP ADJ NOUN ADJ VERB ADP PROPN ADP ADJ ADJ,0.0498812351543943,0.3892559899117268,199,842,0.6733668341708543,0.23596147405684448
"[Du, skal, ikkje, sova, bort, sumar, natta, ,, seier, vi, ,, og, vi, har, alle, høyrt, desse, orda, tusen, gonger, når, vi, har, vakna, i, ei, varm, seng, dagen, etter, ., Sola, skin, gjennom, glaset, ,, lufta, er, lun, ,, det, er, varmt, og, godt, ,, himmelen, er, lyseblå, ., Men, tenk, deg, sommarnatta, så, mørk, at, himmelen, i, aust, går, i, eitt, med, natta, ., Berre, nokre, stjerne, spett, lysar, opp, på, himmelen, ,, som, frå, ei, open, sersjantveske, etter, ei, sein, kveldsøkt, ., Men, ingen, veit, kva, for, skyer, som, er, på, veg, ., Dei, er, framleies, usynlege, sjølv, for, dei, skarpaste, kikarar, i, verda, ., Dei, mørke, skuggane, i, sørvest, er, ikkje, å, kjenna, att, ., Den, veldige, himmelen, er, som, ein, tung, mur, ,, svart, ,, tett, og, høg, ,, det, er, ikkje, plass, til, ei, måsegløtt, ein, gong, ., Dette, er, sommarnatta, på, sitt, høgaste, ,, det, er, sommarnatta, under, fullmånen, ,, den, er, ikkje, synleg, for, jord]",PRON AUX X X ADP NOUN NOUN PUNCT NOUN PRON PUNCT CCONJ PRON VERB DET ADJ X PROPN NUM NOUN SCONJ PRON VERB PROPN ADP DET ADJ NOUN NOUN ADP PUNCT ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ PUNCT PRON AUX ADJ CCONJ ADJ PUNCT NOUN AUX ADJ PUNCT CCONJ VERB PRON NOUN ADV ADJ SCONJ NOUN ADP PROPN VERB ADP NOUN ADP NOUN PUNCT PROPN ADJ NOUN NOUN PRON ADP ADP NOUN PUNCT ADP X X X ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PRON AUX ADP NOUN PUNCT NOUN AUX NOUN PROPN PROPN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN ADJ NOUN ADP ADP AUX ADV X X X PUNCT DET ADJ NOUN AUX SCONJ X ADJ NOUN PUNCT ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON VERB X NOUN ADP DET X X X PUNCT PRON AUX NOUN ADP PRON ADJ PUNCT PRON AUX NOUN ADP NOUN PUNCT PRON AUX X X ADP NOUN,0.038910505836575876,0.37562326869806095,163,771,0.5214723926380368,0.1942312684557007
"[Då, dei, kom, ,, skulle, det, ikkje, lenger, vere, grunn, til, å, tvile, på, at, det, er, ein, slik, konspirasjon, :, «, Dei, ser, kanskje, på, meg, som, ein, konkurrent, som, ikkje, vil, at, vi, skal, vinne, ,, men, eg, kan, seie, dykk, at, vi, skal, få, dei, bort, alle, saman, », ., På, ein, parkeringsplass, kjem, eit, ungt, par, inn, i, bilen, framfor, ,, og, like, etter, det, ei, gruppe, menn, i, grå, fråkk, ., Nokre, av, desse, liknar, på, dei, som, har, stått, ved, det, siste, krossen, i, Jerusalem, ,, andre, liknar, på, FBI-agentar, ., Eit, par, minutt, sei, nare, er, dei, inne, i, ein, BMW, saman, med, dei, fire, mennene, ., Ikkje, lenge, etter, kjem, det, ein, mann, ut, av, ein, svart, BMW, ., Han, har, på, seg, ei, svart, jakke, og, svart, bukse, ., Ein, ung, mann, blir, halden, opp, eit, lite, stykke, unna, ., Ein, av, mennene, nær, mar, seg, den, unge, mannen, ,, og, han, skyv, han, i, bakken, ., Mannen, dett, over, eit, bil, panser, ,, med, eit, slag, i, andletet, som, gjer, at]",X X VERB PUNCT VERB PRON ADV ADJ VERB NOUN SCONJ PART VERB SCONJ SCONJ PRON AUX ADJ DET NOUN PUNCT PUNCT PROPN VERB ADV ADP PRON SCONJ X NOUN PRON X VERB SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX VERB NOUN SCONJ PRON AUX VERB NOUN ADP DET PROPN PUNCT PUNCT ADP X NOUN X DET ADJ NOUN ADP ADP NOUN ADP PUNCT CCONJ ADV ADP DET DET NOUN NOUN ADP ADJ NOUN PUNCT NOUN ADP PROPN PROPN ADP PROPN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT DET PROPN ADP NOUN PUNCT PROPN NOUN NOUN VERB ADV AUX PRON ADP ADP X PROPN PROPN ADP NOUN NUM NOUN PUNCT ADV ADJ ADP VERB X X NOUN ADP ADP PROPN ADJ PROPN PUNCT PRON VERB ADP PRON DET ADJ NOUN CCONJ ADJ NOUN PUNCT X ADJ NOUN VERB NOUN ADP NOUN ADJ NOUN ADP PUNCT NOUN ADP NOUN ADJ PROPN PRON DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT NOUN ADJ ADP X NOUN NOUN PUNCT ADP DET NOUN ADP NOUN PRON VERB SCONJ,0.050742574257425746,0.370961791831356,181,808,0.6519337016574586,0.2327168033482073
"[Dei, sa, til, han, ;, «, er, ikkje, dette, Jesus, ,, Josefs, son, ?, Vi, kjenner, då, både, faren, hans, og, mora, ,, og, vi, har, sjølv, sett, han, i, by, en, vår, !, », Men, han, svara, :, «, Korleis, kan, de, kjenna, meg, ?, Seg, meg, kven, de, elskar, !, Men, de, tyrsta, ,, sa, dei, til, han, ;, «, Kva, har, du, med, oss, å, gjera, ?, Kvifor, bryr, du, deg, om, oss, ?, », Han, sa, :, «, Eg, har, mykje, å, seia, dykk, ,, men, de, irar, ikkje, tolmod, med, meg, slik, at, de, kan, høy, ra, !, », Joh, ., 4,21-26., 
, No, var, folk, så, tyrste, at, dei, bad, om, vatn, ., 
, Då, kjende, han, seg, forplikta, til, å, gjera, noko, med, folk, si, naud, ., Jesus, brydde, seg, med, deira, naud, ,, og, det, vart, avgjerande, viktig, for, dei, ., 
, seg, inn, i, eit, svært, vanskeleg, tema, ., Korleis, kan, ein, forkynna, Jesu, død, utan, å, setja, fram, dei, grufulle, detal, jar, om, at, han, var, krossfesta]",NOUN VERB ADP PRON PUNCT PUNCT AUX X PRON PROPN PUNCT PROPN PROPN PUNCT PRON VERB ADV CCONJ NOUN PRON CCONJ NOUN PUNCT CCONJ PRON AUX NOUN VERB PRON ADP NOUN DET NOUN PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT ADJ AUX PRON VERB PRON PUNCT VERB PRON DET X X PUNCT CCONJ DET NOUN PUNCT VERB PRON ADP PRON PUNCT PUNCT PROPN AUX PRON ADP PRON PART VERB PUNCT PROPN VERB PRON PRON ADP PRON PUNCT PUNCT PRON VERB PUNCT PUNCT PROPN VERB ADJ PART VERB NOUN PUNCT CCONJ DET X X VERB ADP PRON ADV SCONJ PRON VERB ADJ NOUN PUNCT PUNCT NOUN PUNCT NUM SPACE PROPN AUX NOUN ADV ADJ SCONJ PRON VERB ADP NOUN PUNCT SPACE X ADJ PRON PRON NOUN SCONJ PART VERB X ADP NOUN VERB ADJ PUNCT PROPN VERB PRON ADP DET NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP NOUN PUNCT SPACE PRON ADP ADP PROPN ADJ ADJ NOUN PUNCT ADV X X X X X PROPN PART VERB ADP PROPN ADJ ADJ PROPN SCONJ SCONJ PRON AUX NOUN,0.06837606837606838,0.4218376722817767,177,702,0.5932203389830508,0.2238036011448721
"[Men, Jesus, sa, til, dem, :, «, Pytt, ,, pytt, ,, ikke, vær, over, rasket, over, at, det, er, blitt, borte, for, dere, ., Ødeleggelsens, styggedom, står, skrevet, ., Alt, dette, sa, han, for, å, varsle, hva, som, skulle, hende, ., Og, det, kom, ,, og, ble, ikke, ute, lukkende, en, økonomisk, og, sosial, katastrofe, ,, men, enda, en, menneskelig, trage, die, for, mange, ., Også, for, disiplene, ., Om, de, hadde, hatt, det, bare, i, tankene, ,, visste, han, om, det, ,, men, at, det, skulle, komme, over, deres, egne, hoder, ,, at, de, måtte, være, vitner, ,, slik, han, sa, ,, kom, som, et, sjokk, og, rystet, dem, ., I, en, slik, stunød, som, deres, var, ,, skal, det, lite, til, før, tankene, slår, om, fra, det, ene, til, det, andre, ., Forstår, vi, det, i, våre, dager, ,, ser, vi, ikke, mer, enn, ett, og, bare, ett, ansikt, ,, men, det, er, så, forvirrende, ,, for, vi, blir, så, forvirret, i, ansiktene, ., De, gir, oss, så, kort, oversikt, ,, så, lite, å, holde, oss, til, ., Det, var, ikke, slik, da, Jesus, levet, her, nede, ., Og, vi, spør, oss, seiv]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PROPN PUNCT NOUN PUNCT PART AUX ADP ADJ SCONJ SCONJ PRON AUX VERB ADP ADP PRON PUNCT NOUN NOUN VERB VERB PUNCT DET PRON VERB PRON SCONJ PART VERB PRON PRON AUX VERB PUNCT CCONJ PRON VERB PUNCT CCONJ VERB PART ADP ADJ DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV DET ADJ NOUN PROPN ADP ADJ PUNCT ADV ADP NOUN PUNCT SCONJ PRON AUX VERB PRON ADV ADP NOUN PUNCT VERB PRON ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON DET NOUN PUNCT SCONJ PRON AUX AUX NOUN PUNCT ADV PRON VERB PUNCT VERB ADP DET NOUN CCONJ VERB PRON PUNCT ADP DET DET NOUN PRON PRON AUX PUNCT VERB PRON ADJ ADP SCONJ NOUN VERB ADP ADP DET NUM ADP DET ADJ PUNCT VERB PRON PRON ADP PRON NOUN PUNCT VERB PRON PART ADJ ADP NUM CCONJ ADV NUM NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ ADP NOUN PUNCT PRON VERB PRON ADV ADJ NOUN PUNCT ADV ADJ PART VERB PRON ADP PUNCT PRON AUX PART ADV SCONJ PROPN VERB ADV ADP PUNCT CCONJ PRON VERB PRON ADJ,0.045023696682464455,0.35471698113207606,195,844,0.6564102564102564,0.26237861145735675
"[Dei, kom, til, Oslo, med, fulle, koffer, tar, ,, men, utan, pengar, ,, og, dei, vart, arresterte, for, spionasje, ,, men, fri, kjend, ., Dei, reiste, attende, til, Tsjek, koslovakia, ,, men, vart, arresterte, for, spionasje, på, nytt, ., 
, derte, til, Praha, og, reiste, med, tog, gjennom, Tyskland, og, Sovjet, til, Moskva, ., Det, tok, 3, veker, ,, men, det, var, ei, fælt, slitsam, ,, dyr, og, nerve, pirrande, tid, ., Dei, sa, ofte, :, Eg, vil, ikkje, attende, til, Tsjekkoslovakia, ,, for, eg, har, vore, der, for, lenge, ,, men, eg, er, tvinga, til, å, reisa, attende, ., Når, eg, skriv, dette, er, det, for, å, bera, fram, ei, helsing, til, familien, og, venene, her, i, Bergen, og, elles, i, Noreg, frå, ein, god, norsk, kontaktperson, ,, som, er, ein, av, «, dei, tre, », som, kom, hit, til, landet, for, å, berga, livet, deira, ., Dei, hadde, ingen, garanti, for, at, dei, kunne, få, vera, i, fred, her, i, Bergen, ., Eg, kan, også, tenkja, meg, situasjon]",NUM VERB ADP PROPN ADP ADJ NOUN VERB PUNCT CCONJ PROPN X PUNCT CCONJ PROPN AUX VERB ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT PROPN VERB ADJ ADP PROPN NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP ADJ PUNCT SPACE VERB ADP PROPN CCONJ VERB ADP NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT PRON VERB NUM NOUN PUNCT CCONJ PRON VERB DET ADJ ADJ PUNCT NOUN CCONJ NOUN ADJ NOUN PUNCT NOUN VERB ADJ PUNCT PROPN AUX X ADJ ADP PROPN PUNCT CCONJ PRON AUX VERB ADV ADP ADJ PUNCT CCONJ X AUX NOUN SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB PRON AUX PRON SCONJ PART VERB ADP DET NOUN ADP NOUN CCONJ NOUN ADV ADP PROPN CCONJ VERB ADP PROPN X X ADJ ADJ NOUN PUNCT PRON AUX X ADP PUNCT X NUM PUNCT PRON VERB ADV ADP NOUN SCONJ PART VERB NOUN X PUNCT NUM VERB DET NOUN SCONJ SCONJ PROPN AUX AUX VERB ADP NOUN ADV ADP PROPN PUNCT PROPN AUX ADV VERB PRON NOUN,0.05154639175257732,0.37191196698762174,170,776,0.611764705882353,0.2456453183943627
"[Frå, brev, som, kom, til, Vestmanna, laget, i, sumar, har, eg, teke, eit, utdrag, av, det, dr., phil, ., Johs, ., Aanderaa, skriv, i, festskriftet, til, Johs, ., Lavik, (, 1952, ), 
, Samværet, med, Lavik, hev, eg, alltid, sete, att, både, rike, minne, og, ei, rikare, livsrøynsle, ., 
, er, vel, det, som, sit, djupast, i, meg, ., Lavik, var, ein, merkeleg, mann, ., —, Han, kunde, vera, streng, som, få, både, i, sin, dom, over, andre, og, over, sitt, eige, liv, ., Og, ofte, var, dette, på, ein, måte, som, ikkje, førde, til, noko, godt, ., Men, med, hans, sterke, rett, ferdssans, var, han, heller, ikkje, blind, for, dei, gode, sidene, hjå, medmenneskja, ., Ofte, møttest, me, på, heimvegen, —, og, den, var, som, oftast, lang, —, for, å, tala, om, livet, ,, heimen, ,, arbeidet, —, og, ellest, om, kvardagsens, ulike, til, høve, ., Me, vart, aldri, ferdige, med, å, granska, dei, mange, spørsmål, som, alltid, vert, aktuelle, i, ei, slik, stund, ., 
, Stundom, kunde, det, vera, som, eit, ordskifte, der, me]",INTJ NOUN PRON VERB ADP PROPN VERB ADP NOUN AUX X X DET NOUN ADP PRON NOUN PROPN PUNCT PROPN PUNCT ADJ VERB ADP NOUN ADP PROPN PUNCT PROPN PUNCT NUM PUNCT SPACE NOUN ADP PROPN X X ADV X X CCONJ ADJ NOUN CCONJ DET PROPN PROPN PUNCT SPACE AUX ADV PRON PRON X ADJ ADP PRON PUNCT PROPN AUX X NOUN NOUN PUNCT PUNCT PRON NOUN X ADJ SCONJ ADJ CCONJ ADP PRON NOUN ADP DET CCONJ ADP PRON ADJ NOUN PUNCT CCONJ ADJ AUX PRON ADP ADJ NOUN ADP X PROPN ADP X ADJ PUNCT CCONJ ADP PRON ADJ ADJ NOUN AUX PRON ADV X ADJ ADP NOUN ADJ NOUN ADP NOUN PUNCT ADJ VERB X ADP NOUN PUNCT CCONJ PRON AUX ADP ADJ ADJ PUNCT ADP PART PROPN ADP NOUN PUNCT NOUN PUNCT VERB PUNCT CCONJ NOUN ADP NOUN ADJ ADP NOUN PUNCT PROPN VERB ADV ADJ SCONJ PART VERB NOUN ADJ NOUN PRON ADV VERB ADJ ADP DET DET NOUN PUNCT SPACE ADJ NOUN DET X SCONJ DET NOUN SCONJ X,0.05385556915544676,0.38666666666666677,176,817,0.5625,0.12616292404668272
"[Ein, dag, då, dei, hadde, samla, kyr, ne, rundt, ei, gamal, høyløde, ,, fekk, dei, auga, på, ein, fugl, som, heldt, på, og, gøymde, unna, eit, egg, eller, ei, fugle, unge, ., Kyrne, vart, heilt, ville, ,, og, stanga, om, dei, nådde, bort, i, egget, ,, og, til, slutt, hadde, dei, ikkje, meir, vet, til, å, skjøne, at, fuglen, ikkje, ville, dei, noko, vondt, ., Dei, gjekk, heilt, fram, til, egget, og, då, dei, høyrde, ein, kvakkande, lyd, der, inne, ,, flaug, dei, til, alle, kan, tar, ., 
, Far, var, so, forviten, og, fekk, ein, til, å, gå, inn, etter, kikerten, ., Då, han, endeleg, fekk, sjå, fugleungen, ,, var, han, heilt, forvilla, over, kor, vakker, han, var, ., Han, kunne, ikkje, skilja, det, kvite, og, svarte, på, fuglen, ,, og, fuglen, for, svann, like, fort, som, han, hadde, kome, ., Kyrne, sto, ei, stund, og, godgjorde, seg, med, egget, ., Ikkje, hadde, dei, noko, mat, og, ikkje, såg, dei, eit, grastau, heller, ,, og, alle, la, ut, på, vand, ring]",X NOUN X X VERB X X NOUN ADP DET PROPN PROPN PUNCT VERB X X ADP X NOUN PRON ADJ ADP CCONJ NOUN ADP DET NOUN CCONJ DET VERB ADJ PUNCT NOUN VERB X X PUNCT CCONJ NOUN SCONJ NOUN VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN VERB X X X VERB SCONJ PART VERB SCONJ NOUN X X X X ADJ PUNCT X X X ADP SCONJ NOUN CCONJ X X X X ADJ NOUN ADV ADP PUNCT VERB PROPN ADP PRON AUX VERB PUNCT SPACE NOUN AUX X NOUN CCONJ VERB PROPN SCONJ PART VERB ADP ADP NOUN PUNCT VERB PRON X VERB ADV NOUN PUNCT AUX PRON ADJ NOUN ADP ADV ADJ PRON AUX PUNCT PRON AUX X X X ADJ CCONJ VERB ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADV ADJ PRON PRON AUX VERB PUNCT NOUN VERB DET NOUN CCONJ VERB PRON ADP NOUN PUNCT ADV VERB X X NOUN CCONJ X VERB X X NOUN ADV PUNCT CCONJ PRON VERB ADP ADP X X,0.04236200256739409,0.3667671232876722,172,779,0.6337209302325582,0.22407383532905445
