tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, skjønn, ,, liten, gutt, på, 3520, g, og, 50, cm, ., Han, heter, Julian, ., Sondre, er, superflink, og, stolt, storebror, ,, og, vi, er, takknemlige, og, stolte, foreldre, ., Ida, Cathrine, og, Lars, Erik, Mork, ., 
, Bærum, sykehus, 4., januar, :, En, jente, ., Vi, er, blitt, stolte, foreldre, til, lille, Celine, ., 
, Hilde, og, Stig, Nyhus, ,, Drengsrud, Vi, har, fått, en, nydelig, prinsesse, på, 49, cm, og, 3120, g., Hun, skal, hete, Emily, Eline, ., Glade, storesøsken, er, Thea, Emilie, ,, Sondre, og, Marius, ., Mona, og, Kjell, Arne, Hodde, ,, Vettre, ., 
, Bærum, sykehus, 4., januar, :, Vi, vil, gratulere, tante, og, onkel, Hege, og, Harald, med, den, flotte, gutten, som, kom, nyttårsaften, ., 
, Bærum, sykehus, 4., januar, :, Vi, har, fått, en, liten, pike, ., 
, Odd, Ivar, Lindseth, ,, Asker, Bærum, sykehus, 5., januar, :, Vi, har, fått, en, sønn, og, Sebastian, Alexis, og, Benjamin, en, bror, på, 3.300, g, og, 49, cm, ., 
, B]",PRON AUX VERB DET NOUN PUNCT ADJ NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON VERB PROPN PUNCT NOUN AUX ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE PROPN NOUN ADJ NOUN PUNCT DET NOUN PUNCT PRON AUX VERB ADJ NOUN ADP ADJ PROPN PUNCT SPACE PROPN CCONJ PROPN PROPN PUNCT PROPN PRON AUX VERB DET ADJ NOUN ADP NUM NOUN CCONJ NUM ADV PRON AUX VERB PROPN PROPN PUNCT ADJ NOUN AUX PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN NOUN ADJ NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN PROPN CCONJ PROPN ADP DET ADJ NOUN PRON VERB NOUN PUNCT SPACE PROPN NOUN ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PROPN NOUN ADJ NOUN PUNCT PRON AUX VERB DET NOUN CCONJ PROPN PROPN CCONJ PROPN DET NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT SPACE NOUN,0.07198952879581152,0.4499300699300691,170,764,0.3588235294117647,0.09302370623171487
"[Eg, synest, det, skulle, ha, vore, ein, del, fleire, ting, ein, kunne, gjera, i, friminutta, ., Eit, døme, på, noko, positivt, er, at, eg, synest, det, skulle, vore, fleire, volleyballnett, ,, der, me, kunne, spela, volleyball, ., Då, er, det, ikkje, nødvendig, å, spela, så, mange, omgangar, som, ein, treng, no., Eg, synest, at, friminutta, i, starten, av, timen, kunne, vore, litt, lenger, ,, men, då, må, det, og, vera, slik, etter, timane, og, ., 
, anna, positiv, sak, er, at, ein, kunne, ha, hatt, meir, friminutt, og, færre, skule, timar, ., Eg, synest, det, er, negativt, at, det, er, så, mykje, lekser, ,, me, får, jo, ikkje, tid, til, noko, anna, enn, å, gjera, lekser, ., Det, burde, ha, vore, meir, symjing, om, vinteren, ,, både, i, skulen, og, på, fritida, ., Dei, to, siste, åra, var, det, til, saman, seks, timar, ., Dei, tre, første, åra, på, symjing, var, ikkje, det, heilt, store, -, og, det, var, det, ikkje, for, meg, heller, ., Det, burde, ha, vore, slik, at, me, kunne, symja, mykje, ,, mykje, før, ,, då, kan, ein, meir]",X X PRON AUX AUX X X X ADJ X X X VERB ADP NOUN PUNCT PROPN PROPN ADP PRON ADJ AUX SCONJ PRON VERB PRON AUX X PROPN ADJ PUNCT SCONJ X X X NOUN PUNCT ADV AUX PRON ADV ADJ PART VERB ADV ADJ NOUN SCONJ X X X X VERB SCONJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ ADJ PUNCT CCONJ X AUX PRON CCONJ NOUN ADV ADP NOUN CCONJ PUNCT SPACE PROPN ADJ NOUN AUX SCONJ PROPN AUX AUX VERB ADJ NOUN CCONJ ADJ PROPN X PUNCT PROPN VERB PRON AUX ADJ SCONJ PRON AUX ADV ADJ NOUN PUNCT X VERB ADV X NOUN ADP X X SCONJ PART VERB NOUN PUNCT PRON AUX AUX VERB PROPN NOUN ADP NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PROPN NUM ADJ NOUN AUX PRON ADP NOUN NUM NOUN PUNCT PROPN NUM ADJ NOUN ADP NOUN AUX X X ADJ ADJ PUNCT CCONJ PRON VERB PRON X ADP PRON ADV PUNCT PRON AUX AUX VERB ADV SCONJ X X NOUN X PUNCT X ADP PUNCT X X X PROPN,0.03664302600472813,0.3803262233375166,183,846,0.7486338797814208,0.2951251256865058
"[Matrikkelframlegget, 1863, seier, om, eigedomen, :, «, Udsæd, 3, 1/2, t., havre, ,, 3, t., potet, ,, -, avler, 5, t., havre, ,, 15, t., potet, og, 20, Læs, hø, -, 5, storfæ, ,, 9, faar, ., —, Havnegang, tilstrækkelig, og, godt, beliggende, ,, -, skog, til, husbehov, -, løvskog, til, salg, -, tungbrugt, ,, ligger, til, sjøen, -, intet, Fiskeri, -, let, Adkomst, til, Afsætningssted, -, letbrugt, -, 2/8, Mil, til, Søen, », ., I, 1939, var, her, 5, Vi, mål, jordbruksareal, (, åker, og, eng, ), ,, 10, mål, barskog, og, 4, mål, lauvskog, ., 
, Bruket, vart, delt, frå, bnr., 1, i, 1886, med, skyld, 4, ort, 1, ski, ., ,, omrekna, i, 1889, til, 1,35, mark, ., Bruket, vart, verande, udelt, til, det, vart, selt, og, lagt, til, bnr., 2, i, 1962, ,, men, ved, ommatrikuleringa, i, samband, med, overgangen, til, gards-, og, bruksnummer, fekk, det, bnr., 3, og, 0,72, mark, i, skyld, i, 1889.]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT PROPN NUM ADP NOUN NOUN PUNCT NUM NOUN NOUN PUNCT PUNCT VERB NUM NOUN NOUN PUNCT NUM NOUN NOUN CCONJ NUM ADJ PRON PUNCT NUM NOUN PUNCT NUM ADJ PUNCT PUNCT NOUN ADJ CCONJ ADJ ADJ PUNCT PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT VERB ADP NOUN PUNCT PROPN NOUN PUNCT VERB NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN ADP PROPN PUNCT PUNCT ADP NUM VERB ADV NUM PRON NOUN NOUN PUNCT NOUN CCONJ ADP PUNCT PUNCT NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT SPACE NOUN AUX VERB NUM NOUN NUM ADP NUM ADP NOUN NUM NOUN NUM NOUN PUNCT PUNCT NOUN ADP NUM ADP NUM NOUN PUNCT NOUN VERB X ADJ ADP PRON VERB ADJ CCONJ VERB ADP NOUN NUM ADP NUM PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB PRON ADV NUM CCONJ NUM NOUN ADP NOUN ADP NUM,0.07898448519040903,0.43224242424242265,159,709,0.27672955974842767,0.06410513521365728
"[Han, sa, til, meg, at, det, skulle, være, et, kort, oppdrag, ,, men, det, varte, i, fire, uker, ., 
, Han, skulle, bare, skifte, en, dør, eller, to, hos, en, gammel, mann, som, trengte, litt, hjelp, ., 
, Det, endte, med, at, Per, ble, værende, i, huset, som, hjelpemann, for, vaktmesteren, ., 
, –, Jeg, fikk, beskjed, om, at, dette, oppdraget, ville, ta, en, måned, ., Jeg, fikk, bo, i, huset, og, det, var, veldig, fint, og, jeg, stortrivdes, ., Og, den, gamle, mannen, var, veldig, hyggelig, ,, sier, Per, ., 
, Han, hjalp, vaktmesteren, i, ett, år, ., Så, døde, den, gamle, mannen, og, sønnen, flyttet, inn, ., 
, Sønnen, som, Per, jobbet, for, er, tidligere, straffedømt, og, står, bak, en, rekke, grove, tyveri, i, Oslo, ., Han, ble, i, 2004, dømt, for, blant, annet, flere, villainnbrudd, og, tyveri, av, biler, ., 
, –, Han, fikk, noen, måneders, ubetinget, fengsel, samt, samfunnsstraff, den, gangen, ,, sier, Per, ., 
, Til, daglig, drev, han, sitt, eget, firma, hvor, han, blant, annet, produserte, og, monterte, markiser, og, persienner, ., Og, det, var, dette, firmaet, han, ønsket, at, den, gamle, mannen, skulle, bruke, når, han, skulle, gjøre, vedlikehold, i]",PRON VERB ADP PRON SCONJ PRON AUX AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADP NUM NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN CCONJ NUM ADP DET ADJ NOUN PRON VERB ADJ NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PROPN VERB ADJ ADP NOUN SCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP SCONJ DET NOUN AUX VERB DET NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ PRON AUX ADJ ADJ CCONJ PRON VERB PUNCT CCONJ DET ADJ NOUN AUX ADJ ADJ PUNCT VERB PROPN PUNCT SPACE PRON VERB NOUN ADP NUM NOUN PUNCT ADV VERB DET ADJ NOUN CCONJ NOUN VERB ADP PUNCT SPACE NOUN PRON PROPN VERB ADP AUX ADJ ADJ CCONJ VERB ADP DET NOUN ADJ NOUN ADP PROPN PUNCT PRON AUX ADP NUM VERB ADP ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADJ NOUN CCONJ NOUN DET NOUN PUNCT VERB PROPN PUNCT SPACE ADP ADJ VERB PRON PRON DET NOUN ADV PRON ADP DET VERB CCONJ ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB SCONJ DET ADJ NOUN AUX VERB SCONJ PRON AUX VERB NOUN ADP,0.04105263157894737,0.39027746947835606,197,950,0.5888324873096447,0.20818201208723294
"[Du, skal, ikkje, sova, bort, sumarnatta, !, 
, Og, det, gjorde, eg, ikkje, ., Men, eg, sov, godt, i, ei, seng, på, Hotel, Alexandra, i, Loen, ,, og, var, ganske, kvikk, då, eg, fekk, frukost, på, rommet, og, var, på, vegen, halv, åtte, ., Eg, var, ganske, tidleg, framme, på, Vestkapp, ,, sidan, det, berre, tek, ein, og, ein, halv, time, ., Ein, og, ein, halv, time, ut, på, eit, nes, utanfor, Stadt, !, Det, var, sjølvsagt, eit, imponerande, skue, både, å, sjå, kor, langt, det, gjekk, ned, i, havet, og, å, sjå, sola, skine, over, Atlanterhavet, ., Ein, ser, også, over, til, Selje, ,, der, eg, hadde, ein, lang, lunsj, i, Selje, kloster, ., Klosteret, har, den, eldste, og, best, bevarte, steinkyrkja, i, Noreg, ,, og, vart, bygd, for, meir, enn, 800, år, sidan, ., Og, på, den, tid, var, Noreg, katolsk, ., Kyrkja, i, Selje, er, den, einaste, kyrkja, i, Noreg, som, også, vart, bygd, som, kongeleg, residents, ., Ja, ,, dei, hadde, det, fint, på, den, tida, ., Eller, ,]",PRON AUX X X ADP NOUN PUNCT SPACE CCONJ PRON VERB X X PUNCT CCONJ PRON VERB ADJ ADP DET NOUN ADP PROPN PROPN ADP PROPN PUNCT CCONJ AUX ADV ADJ X X X NOUN ADP NOUN CCONJ AUX ADP NOUN ADJ NUM PUNCT PROPN AUX ADV NOUN PROPN ADP PROPN PUNCT X X X X X CCONJ X ADJ NOUN PUNCT X CCONJ X ADJ NOUN ADP ADP X X ADP PROPN PUNCT PRON AUX ADV PART ADJ NOUN CCONJ PART VERB ADV ADJ PRON VERB ADP ADP NOUN CCONJ PART VERB ADJ PROPN ADP PROPN PUNCT X VERB ADV ADP ADP PROPN PUNCT SCONJ PRON VERB X ADJ NOUN ADP PROPN NOUN PUNCT NOUN VERB DET ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT CCONJ AUX VERB ADP ADJ ADP NUM NOUN NOUN PUNCT CCONJ ADP DET NOUN AUX PROPN ADJ PUNCT PROPN ADP PROPN AUX DET X PROPN ADP PROPN PRON ADV AUX VERB ADP NOUN PROPN PUNCT INTJ PUNCT PROPN VERB PRON ADJ ADP DET NOUN PUNCT CCONJ PUNCT,0.05491698595146871,0.39283378746594,173,783,0.6011560693641619,0.19698768119770435
"[Då, dei, kom, inn, i, heimen, og, såg, barnet, ,, vart, dei, slåtte, av, undring, ., Men, Maria, stal, alt, som, hende, og, gøymde, det, i, hjarta, sitt, og, grubla, på, det, ., Alle, som, høyrde, på, han, ,, var, fulle, av, undring, over, orda, hans, ., (, Luk, ., 2,16-22, ), ., 
, I, desse, fyrste, versa, frå, jule, evangeliet, møter, me, ei, mor, med, ein, to, månaders, gamal, gut, ligg, jande, i, ein, stall, ., På, kne, i, bøn, inn, for, den, allmektige, Gud, ., Me, møter, to, vise, menn, ,, dei, rikaste, på, denne, tid, ,, som, ikkje, kunne, finne, anna, husrom, for, natta, enn, ein, stall, i, ein, småby, ., Og, me, høyrer, om, det, som, vart, sagt, om, dette, vesle, barnet, som, vart, fødd, der, ., 
, Me, får, innsyn, i, kva, som, opptok, Maria, og, Josef, sine, tankar, om, dette, vesle, barnet, ., Som, mor, hadde, Maria, lært, bøn, og, bøneliv, ., Ho, gøymde, alt, dette, i, hjarta, sitt, ., Og, undra, seg, over, det, ., Ho, vart]",X X VERB ADP ADP NOUN CCONJ VERB NOUN PUNCT VERB PROPN ADJ ADP NOUN PUNCT CCONJ PROPN PROPN PRON ADP NOUN CCONJ NOUN PRON ADP NOUN PRON CCONJ VERB ADP PRON PUNCT PRON ADP VERB ADP PRON PUNCT AUX ADJ ADP NOUN ADP NOUN PRON PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT SPACE ADP X X X X NUM NOUN VERB X DET NOUN ADP PROPN NUM NOUN X X X ADJ ADP X NOUN PUNCT ADP NOUN ADP PROPN ADP ADP DET ADJ PROPN PUNCT NUM VERB NUM VERB NOUN PUNCT PROPN VERB ADP DET NOUN PUNCT PRON X AUX VERB PROPN NOUN ADP NOUN ADP X NOUN ADP X NOUN PUNCT CCONJ X X ADP PRON PRON AUX VERB ADP DET ADJ NOUN PRON VERB X ADV PUNCT SPACE PROPN VERB NOUN ADP NOUN PRON VERB PROPN CCONJ PROPN PRON NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN AUX PROPN VERB PROPN CCONJ NOUN PUNCT PROPN PROPN DET PRON ADP NOUN PRON PUNCT CCONJ VERB PRON ADP PRON PUNCT PROPN X,0.05976095617529881,0.39772727272727265,174,753,0.5517241379310345,0.19597226274574941
"[Dei, sa, til, kvinnfolka, sine, at, dei, var, komne, for, å, kjøpe, egg, ,, og, det, vart, godt, motteke, ., Dei, fekk, egga, ,, ja, ,, endåtil, ein, pose, med, vaffelmix, med, attpå, !, Det, var, berre, ei, hake, ved, det, :, Då, dei, hadde, betalt, og, skulle, gå, ,, synte, det, seg, at, dei, kunne, ikkje, få, att, nok, pengar, på, ein, tikronar, kvar, ,, så, dei, fekk, greie, seg, med, det, dei, hadde, fått, ., Forretningsstanden, på, staden, har, no, bestemt, seg, for, at, slikt, noko, vil, dei, ikkje, ha, noko, av, ,, og, no, lyt, alle, som, vil, handle, der, ha, med, seg, femkroningar, og, einkroningar, ., Dette, er, ei, praktisk, ordning, for, alle, ,, og, det, er, slutt, på, å, narre, folk, til, å, kjøpe, fleire, egg, enn, dei, har, bede, om, ., 
, (, Sula, bibliotek, ), og, Sulaposten, ., Han, var, ein, ordensmann, som, arkiverte, alt, om, slektsforsking, ., Han, var, også, aktiv, i, Historisk, Årbok, og, Sula, Sogelag, ., 
, Emil, Moldvær, var, fød]",NOUN VERB ADP NOUN PRON SCONJ PROPN AUX ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADJ VERB PUNCT X VERB PROPN PUNCT INTJ PUNCT ADP X NOUN ADP ADJ ADP ADV PUNCT PRON VERB ADV DET NOUN ADP PRON PUNCT X X AUX VERB CCONJ AUX VERB PUNCT VERB PRON PRON SCONJ PROPN VERB X VERB X ADV PROPN ADP X PROPN X PUNCT CCONJ X VERB VERB PRON ADP PRON PRON AUX VERB PUNCT NOUN ADP NOUN AUX X VERB PRON SCONJ SCONJ DET NOUN AUX X X VERB NOUN ADP PUNCT CCONJ X X PRON PRON AUX VERB ADV AUX ADP PRON NOUN CCONJ PROPN PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN ADP PRON AUX VERB ADP PUNCT SPACE PUNCT PROPN NOUN PUNCT CCONJ PROPN PUNCT PRON AUX ADJ NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX ADV ADJ ADP ADJ NOUN CCONJ PROPN PROPN PUNCT SPACE PROPN PROPN AUX ADV,0.05128205128205128,0.37143638850889416,171,780,0.6257309941520468,0.32010411960362256
"[Men, Jesus, sa, til, henne, :, «, Ikkje, gråt, ,, Petra, ., », Han, snudde, seg, til, dei, andre, ., «, Skjønar, de, no, kvifor, eg, sa, at, det, ikkje, er, rom, for, dykk, i, landsbyane, ?, », sa, han, ., 
, «, Fordi, det, var, dette, som, måtte, oppfyllast, :, ', Han, skal, ta, over, hand, og, ha, makta, ,, og, for, folket, er, hans, nåde, stor, ', ., Men, eg, seier, dykk, :, Guds, rike, skal, takast, frå, dykk, og, gjevast, til, eit, folk, som, ber, Guds, rike, sine, frukt, er, ., ', Dei, skal, kasta, dykk, ut, i, trengsle, ., De, skal, hatast, av, alle, for, mitt, namn, skuld, ., Men, den, som, held, ut, til, enden, ,, han, skal, bli, frelst, ', », ,, sa, han, ., Han, såg, på, dei, ., Dei, skjøna, ikkje, kva, han, sa, ., «, Er, det, alt, ?, », sa, Petra, då, dei, var, på, vegen, att, ., «, Kva, då, ?, », spurte, han, ., «, Er, det, han, som, er, Messias, ?, », «, Av, og, til, lurer, eg, på, det, ., 
, «, Han, er, meir, enn, det, ,, Petra, .]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT INTJ VERB PUNCT PROPN PUNCT PUNCT PRON VERB PRON ADP NOUN DET PUNCT PUNCT PROPN X X X X VERB SCONJ PRON X VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT SCONJ PRON AUX PRON PRON VERB NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN CCONJ VERB NOUN PUNCT CCONJ ADP NOUN AUX PRON NOUN ADJ PUNCT PUNCT CCONJ PRON NOUN NOUN PUNCT PROPN ADJ VERB NOUN SYM NOUN CCONJ PROPN ADP DET NOUN PRON VERB PROPN ADJ PRON NOUN AUX PUNCT PUNCT NUM AUX VERB NOUN ADP ADP PROPN PUNCT PRON AUX VERB ADP PRON ADP PRON NOUN X PUNCT CCONJ PRON ADP PROPN ADP ADP NOUN PUNCT PRON AUX AUX VERB PUNCT PUNCT PUNCT VERB PRON PUNCT PRON VERB ADP NOUN PUNCT X VERB X X PRON VERB PUNCT PUNCT VERB PRON PRON PUNCT PUNCT VERB PROPN X X AUX ADP NOUN X PUNCT PUNCT X X PUNCT PUNCT VERB PRON PUNCT PUNCT AUX PRON PRON PRON AUX PROPN PUNCT PUNCT PUNCT ADP CCONJ ADP VERB X ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON PUNCT PROPN PUNCT,0.06102635228848821,0.4114285714285723,194,721,0.5721649484536082,0.30215638163480146
"[Dei, kom, til, sine, eigne, ,, og, dei, vart, godt, mottekne, ., Dei, fleste, kjende, att, den, tidlegare, fotballproffen, ,, nå, for, det, meste, skoseljar, ,, og, dei, mintes, og, gledde, seg, over, tida, på, bana, saman, med, Bratteteig, ,, anten, det, nå, var, i, FK, Haugesund, der, han, spelte, saman, med, Øyvind, Mellem, strand, ,, Rune, Warholm, og, Asbjørn, Skjæveland, før, dei, to, ,, med, skjegg, ,, reiste, til, England, ., Men, også, Bryne, hadde, glede, av, han, i, fleire, sesongar, ., Tilskodarane, var, frå, heile, Jæren, ,, og, med, over, 300, i, salen, er, det, ikkje, tvil, om, at, dei, var, svært, nøgde, med, showet, ., -, Det, er, alltid, gildt, å, kome, heim, til, Bryne, ,, det, er, ein, spesiell, plass, ,, seier, han, etter, at, show, nummer, ein, er, ferdig, og, me, treff, to, slitne, karar, i, garderoben, ., -, Dette, var, kjempebra, ,, her, må, dei, ha, gjort, ein, heil, masse, ,, seier, ein, godt, nøgd, ordførar, Arnfinn, Vigrestad, ., -, Og, kor, mange, fotball]",NUM VERB ADP PRON PROPN PUNCT CCONJ PROPN VERB ADJ ADJ PUNCT DET ADJ ADJ X X ADJ NOUN PUNCT ADV ADP DET ADJ NOUN PUNCT CCONJ PROPN VERB CCONJ VERB PRON ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT NOUN PRON ADV AUX ADP PROPN PROPN SCONJ PRON VERB PROPN ADP PROPN PROPN NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN ADP PROPN NUM PUNCT ADP NOUN PUNCT VERB ADP PROPN PUNCT CCONJ ADV PROPN VERB NOUN ADP PRON ADP ADJ PROPN PUNCT NOUN AUX X X PROPN PUNCT CCONJ ADP ADP NUM ADP NOUN VERB PRON X NOUN SCONJ SCONJ PROPN AUX ADJ ADJ ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ PART VERB X ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN PUNCT NOUN PRON SCONJ SCONJ NOUN X X AUX ADJ CCONJ X NOUN NUM ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ PUNCT ADV AUX PRON AUX VERB X X NOUN PUNCT NOUN X ADJ ADJ X PROPN PROPN PUNCT PUNCT CCONJ ADV ADJ NOUN,0.05788177339901478,0.38883355176933115,170,812,0.5705882352941176,0.2691115478981826
"[Frå, brev, som, vi, tek, med, her, som, døme, på, kor, forfattaren, har, freista, å, finna, ut, noko, om, «, folkesjela, », i, dei, tre, andre, fyl, ka, ,, sakser, vi, dette, frå, Sør-Trøn, delag, :, «, Sør-Trøndelag, er, et, uregel, messig, verb, ,, », seier, han, ., Det, har, to, former, ,, eit, «, jeg, », og, eit, «, me, », og, begge, er, likestilte, ., I, Nord-, Trøndelag, sa, eg, «, æ, », ,, i, Nordland, «, æ, », i, begge, fylka, ,, men, med, litt, ulik, tydnad, ., I, Sør-Trondheim, var, svaret, eit, «, je, », ., I, Nordland, var, «, æ, », både, subjektsform, og, avhen, gighetsform, ,, og, eg, kunne, bruka, det, som, tiltaleord, og, ., I, Sør-, Trøndelag, var, eg, både, subjekt, og, objekt, ,, og, her, og, kunne, det, nyttast, fritt, ., I, begge, fylke, kan, ein, bruka, «, vi, », ., Og, både, i, Nord-Norge, og, i, Sør-Trøndelag, er, «, vi, », subjektsform, ,, medan, ein, i, Nord, land, og, kunne, bruka, det, som, tiltaleord]",INTJ NOUN PRON PRON VERB ADP ADV ADP PROPN ADP ADV NOUN AUX VERB PART VERB ADP X ADP PUNCT NOUN PUNCT ADP DET NUM DET X X PUNCT VERB PRON DET ADP PROPN NOUN PUNCT PUNCT PROPN AUX DET NOUN ADJ NOUN PUNCT PUNCT NOUN PRON PUNCT PRON VERB NUM NOUN PUNCT PROPN PUNCT PRON PUNCT CCONJ X PUNCT X PUNCT CCONJ PRON AUX ADJ PUNCT ADP PROPN PROPN VERB X PUNCT X PUNCT PUNCT ADP PROPN PUNCT X PUNCT ADP DET NOUN PUNCT CCONJ ADP ADJ ADJ NOUN PUNCT ADP PROPN AUX NOUN DET PUNCT X PUNCT PUNCT ADP PROPN AUX PUNCT X PUNCT CCONJ NOUN CCONJ ADJ NOUN PUNCT CCONJ X X VERB PRON SCONJ NOUN CCONJ PUNCT ADP PROPN PROPN AUX PRON CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV CCONJ AUX PRON ADJ ADJ PUNCT ADP DET NOUN AUX X X PUNCT PRON PUNCT PUNCT CCONJ CCONJ ADP PROPN CCONJ ADP PROPN AUX PUNCT PRON PUNCT NOUN PUNCT X X ADP PROPN NOUN CCONJ AUX VERB PRON SCONJ NOUN,0.051771117166212535,0.42116788321167775,173,734,0.5260115606936416,0.137819664428909
"[Ein, dag, då, den, eldste, son, min, gjekk, i, gymnaset, ,, kom, han, heim, i, fylgje, med, ein, kamerat, og, var, svært, oppøst, :, «, Kva, er, det, du, tenkjer, på, ,, bestefar, ?, », spurde, han, ., «, Gud, vil, eg, ikkje, tale, om, ,, », svara, eg., «, Men, at, du, som, er, 70, år, gamal, og, har, både, kone, og, barn, ,, kan, tenkje, deg, å, leva, ein, annan, stad, enn, heime, og, vera, åleine, i, eit, gamalt, hus, som, dette, ,, det, forstår, eg, ikkje, ., », «, De, skal, ikkje, forstå, meg, ,, guten, min, », ,, sa, eg., «, De, skal, gjera, og, verte, det, Gud, vil, at, de, skal, vera, og, verta, ., Men, de, skal, berre, litegrand, prøve, å, forstå, meg, !, », «, Kva, vil, ein, så, oppnå, med, å, seie, til, ein, mann, ,, at, han, skal, lite, på, Gud, ?, », spurde, den, andre, ,, som, var, svært, oppøst, av, denne, samtalen, ., «, Ja, », ,, svara, eg, ,, «, hadde, eg, forstått, Guds, vegar, betre, da, eg, var, ung, ,, hadde, eg, vel, aldri, slått, eg, til, i, denne, avkro]",X NOUN X DET ADJ X PRON VERB ADP NOUN PUNCT VERB PRON ADP ADP PROPN ADP X NOUN CCONJ AUX ADJ ADJ PUNCT PUNCT INTJ AUX PRON PRON VERB ADP PUNCT NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PROPN VERB X X NOUN ADP PUNCT PUNCT X X PUNCT CCONJ SCONJ PRON PRON AUX NUM NOUN NOUN CCONJ VERB CCONJ NOUN CCONJ NOUN PUNCT AUX VERB PRON PART X X X X ADP NOUN CCONJ PROPN PROPN ADP PROPN ADJ NOUN ADP PRON PUNCT PRON VERB X X PUNCT PUNCT PUNCT PRON AUX PART VERB PRON PUNCT NOUN PRON PUNCT PUNCT VERB ADP PUNCT PRON AUX VERB CCONJ VERB PRON PROPN VERB SCONJ PRON AUX VERB CCONJ NOUN PUNCT CCONJ PRON AUX X X VERB PART VERB PRON PUNCT PUNCT PUNCT PROPN AUX X ADV VERB SCONJ PART VERB ADP X NOUN PUNCT SCONJ PRON VERB ADJ ADP PROPN PUNCT PUNCT VERB DET DET PUNCT PRON AUX ADJ ADJ ADP DET NOUN PUNCT PUNCT INTJ PUNCT PUNCT X X PUNCT PUNCT AUX PRON VERB PROPN PROPN PROPN SCONJ PRON AUX ADJ PUNCT VERB PRON ADV ADV VERB X ADP ADP DET ADJ,0.05235602094240838,0.40044755244755126,193,764,0.5751295336787565,0.2922198866269264
