tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, ny, nettside, -, Dinamo, 
, Vi, har, tatt, et, stort, steg, videre, i, Dinamo, og, relansert, vår, nye, nettside, ,, med, nytt, design, ,, og, oppdatert, innhold, for, å, kunne, kommunisere, enda, bedre, med, våre, kunder, ., Målet, med, nettsiden, er, å, inspirere, ,, informere, og, hjelpe, deg, som, kunde, ,, slik, at, du, kan, gjøre, informerte, beslutninger, når, du, skal, lansere, din, bedrift, på, nett, ., 
, Nettsiden, har, fått, en, rekke, nye, funksjoner, ,, og, vi, håper, at, du, vil, oppdage, disse, ., Du, vil, blant, annet, kunne, logge, inn, som, bedrift, slik, at, du, lettere, kan, administrere, abonnementene, dine, ., I, tillegg, vil, du, kunne, legge, enkelt, inn, nye, tjenester, og, produkter, ,, uten, at, du, trenger, å, logge, ut, av, nettsiden, ., I, tillegg, har, vi, tatt, store, steg, i, forhold, til, funksjonalitet, og, hvordan, nettsiden, fungerer, på, PC, ,, mobil, og, nettbrett, ., 
, Sist, men, ikke, minst, ,, så, er, vi, superglade, for, å, kunne, hjelpe, deg, med, å, nå, dine, bedriftsmål, ., Vi, har, en, rekke, tjenester, som, fokuserer, på, synlighet, ,, kommunikasjon, og, merkevarebygging, ., Vi, gleder, oss, til, å, høre, dine, mål, ,, og]",PRON AUX VERB ADJ NOUN PUNCT PROPN SPACE PRON AUX VERB DET ADJ NOUN ADJ ADP PROPN CCONJ ADJ PRON ADJ NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ ADJ NOUN SCONJ PART AUX VERB ADV ADJ ADP PRON NOUN PUNCT NOUN ADP NOUN AUX PART VERB PUNCT VERB CCONJ VERB PRON SCONJ NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ NOUN SCONJ PRON AUX VERB PRON NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB DET NOUN ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADP DET AUX VERB ADP SCONJ NOUN ADV SCONJ PRON ADJ AUX VERB NOUN PRON PUNCT ADP NOUN AUX PRON AUX VERB ADJ ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ SCONJ PRON VERB PART VERB ADP ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ ADV NOUN VERB ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADV CCONJ PART ADJ PUNCT ADV AUX PRON ADJ SCONJ PART AUX VERB PRON SCONJ PART VERB PRON NOUN PUNCT PRON VERB DET NOUN NOUN PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB PRON NOUN PUNCT CCONJ,0.03654822335025381,0.37858974358974384,196,985,0.5663265306122449,0.18889653797520292
"[Eg, synest, det, skulle, ha, vore, ein, del, av, det, obligatoriske, pensumet, at, ein, lærde, seg, kva, for, type, bil, ein, burde, kjøpe, ., Det, var, først, etter, å, ha, lært, meg, dette, at, eg, verkeleg, forstod, kor, elendig, rådet, eg, fekk, var, ., I, Noreg, har, vi, så, mange, ulike, typar, bilar, at, det, vil, vere, umogleg, å, lære, seg, alt, om, alle, dei, ., Dette, ville, gjort, det, nesten, umogleg, å, skaffe, seg, ein, bil, ,, for, det, er, jo, så, mange, typar, ., Men, det, skal, ikkje, noko, til, før, ein, vert, lei, av, sin, eigen, bil, ,, uansett, kor, mykje, ein, prøver, å, følge, med, ., Då, kan, det, vere, ganske, greitt, å, ha, noko, i, bakhand, som, vil, dekke, dei, fleste, tilfelle, ., Så, om, du, berre, skal, kjøpe, billegaste, bilen, du, finn, ,, som, er, komfortabel, å, køyre, og, komfortabelt, sete, ,, og, som, går, på, bensin, ,, kjøp, ein, bruktbil, !]",X X PRON AUX AUX X X NOUN ADP DET ADJ NOUN SCONJ PROPN X PRON X ADP NOUN NOUN X X VERB PUNCT PRON AUX ADV SCONJ PART AUX VERB PRON PRON SCONJ X NOUN VERB ADV ADJ NOUN X X X PUNCT ADP PROPN VERB PRON ADV ADJ ADJ NOUN PROPN SCONJ PRON AUX VERB NOUN PART VERB PRON PRON ADP DET NOUN PUNCT PRON AUX VERB PRON ADV NOUN PART VERB PRON X NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ NOUN PUNCT CCONJ PRON VERB X X ADP ADP PROPN X ADJ ADP PRON PROPN NOUN PUNCT ADP ADV X X VERB PART VERB ADP PUNCT NOUN AUX PRON VERB ADV ADJ PART VERB NOUN ADP PROPN PRON AUX VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADJ NOUN PRON VERB PUNCT PRON AUX ADJ PART VERB CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT X X NOUN PUNCT,0.046831955922865015,0.39627769571639515,158,726,0.7025316455696202,0.2580919011044146
"[Matrikkelframlegget, 1863, seier, om, eigedommen, :, "", Ei, rækna, mæ, 6, mælingo, ., Åkrarnæ, sådde, å, haustæ, te, eit, halvt, kørnstø, å, 1, mælingo, ,, "", 
, Det, er, ikkje, funne, opplysningar, om, kva, tid, bruket, ,, som, i, mellomkrigstida, vart, brukt, under, gnr, 13, ,, var, oppdelt, i, fleire, einingar, ., Bruket, til, Knut, fekk, bnr., 2, ,, og, vart, sist, delt, i, 1963., 
, I, matrikkelen, frå, 1886, er, garden, delt, i, tre, bruk, og, oppført, med, til, saman, 19, mål, åker, ., I, den, nye, matrikkelen, frå, 1904, vart, bruket, delt, i, to, med, ei, skyld, på, 6,82, og, 0,13, mark, ., Sidan, er, det, eine, bruket, trekt, frå, og, dei, to, som, er, att, er, no, slegne, saman, igjen, ., Medrekna, parten, i, Sikjestølen, ,, som, no, er, bnr., 14, av, gnr., 13, Øvra, Skår, har, garden, i, dag, 16, mål, åker, .]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT X X X NUM NOUN PUNCT NOUN VERB PART VERB NOUN X ADJ NOUN PART NUM NOUN PUNCT PUNCT SPACE PRON AUX X PROPN PROPN ADP PRON NOUN VERB PUNCT PRON ADP NOUN AUX VERB ADP NOUN NUM PUNCT AUX VERB ADP ADJ NOUN PUNCT NOUN ADP PROPN VERB NOUN NUM PUNCT CCONJ AUX ADV VERB ADP NUM SPACE ADP NOUN PROPN NUM AUX NOUN VERB ADP NUM NOUN CCONJ VERB ADP ADP PROPN NUM NOUN NOUN PUNCT ADP DET ADJ NOUN PROPN NUM AUX NOUN VERB ADP NUM ADP DET NOUN ADP NUM CCONJ NUM NOUN PUNCT PROPN AUX PRON X X X PROPN CCONJ PROPN NUM PRON AUX X X X PROPN PROPN ADV PUNCT PROPN NOUN ADP PROPN PUNCT ADP X X NOUN NUM ADP PROPN NUM PROPN PROPN VERB NOUN ADP NOUN NUM NOUN NOUN PUNCT,0.07035928143712575,0.43392568659127667,147,668,0.5034013605442177,0.1322118529389694
"[Han, sa, til, avisen, at, det, skulle, være, et, rolig, møte, med, fokus, på, situasjonen, til, hans, tidligere, klubb, S08., 
, –, Jeg, vil, bli, i, S08., Jeg, vil, ikke, være, et, problem, for, dem, ,, og, dette, har, vært, et, problem, for, klubben, lenge, ., 
, Det, skal, være, misnøye, med, Berge, ,, noe, S08-trener, Michael, Stilson, fortalte, om, i, et, radiointervju, denne, uken, ., 
, –, De, ønsker, treneren, sin, og, de, har, en, annen, trener, ., Dette, blir, et, rotete, år, i, Sarpsborg, og, hvis, de, ikke, får, kontroll, så, kan, dette, bli, et, interessant, år, ,, sa, Stilson, ., (, NTB, ), ., 
, Klubben, har, fått, ny, trener, ,, noe, S08-trener, Michael, Stilson, uttalte, i, et, radiointervju, denne, uken, ., Nå, tar, han, opp, kampen, mot, å, få, den, ettertraktede, treneren, på, benken, ., Foto, :, Christoffer, Andersen, /, NTB, scanpix, ., Foto, :, Christoffer, Andersen, /, NTB, scanpix, 
, NTB, har, for, en, uke, siden, konfrontert, styreleder, Hans, Petter, Arnesen, i, Sarpsborg, med, ryktene, som, går, om, at, Kent, Bergersen, har, lyst, til, å]",PRON VERB ADP NOUN SCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP PRON ADJ NOUN PROPN SPACE PUNCT PRON AUX VERB ADP PRON PRON AUX PART AUX DET NOUN ADP PRON PUNCT CCONJ PRON AUX AUX DET NOUN ADP NOUN ADJ PUNCT SPACE PRON AUX AUX NOUN ADP PROPN PUNCT PRON NOUN PROPN PROPN VERB ADP ADP DET NOUN DET NOUN PUNCT SPACE PUNCT PRON VERB NOUN PRON CCONJ PRON VERB DET DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP PROPN CCONJ SCONJ PRON PART VERB NOUN ADV AUX PRON VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT PROPN PUNCT PUNCT SPACE NOUN AUX VERB ADJ NOUN PUNCT PRON NOUN PROPN PROPN VERB ADP DET NOUN DET NOUN PUNCT ADV VERB PRON ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE PROPN VERB ADP DET NOUN ADV ADJ NOUN PROPN PROPN PROPN ADP PROPN ADP NOUN PRON VERB SCONJ SCONJ PROPN PROPN VERB NOUN SCONJ PART,0.05815279361459521,0.4072946859903389,180,877,0.5222222222222223,0.204827858328804
"[Du, skal, ikkje, sova, bort, sumarnatta, !, av, Hallvard, Sandnes, (, Ebok, ), |, Bestselgerklubben, 
, Du, skal, ikkje, sova, bort, sumarnatta, !, (, Ebok, ), 
, Hallvard, Sandnes, ,, Solveig, Lima, ,, Jan, Olav, Szontheimer, (, Oversetter, ), 
, Originaltittel, :, Du, skal, ikkje, sova, bort, sumarnatta, !, 
, Omtale, Du, skal, ikkje, sova, bort, sumarnatta, !, 
, Eit, vakkert, lite, hefte, frå, 1955, !, Dette, var, favorittboka, til, Olav, H., Hauge, i, ungdommen, og, står, no, i, bokhylla, hans, på, hytta, ., Ho, inneheld, ei, rekkje, korte, tekstar, og, kjærlege, helsingar, mellom, forfattaren, og, Hauge-sønene, frå, perioden, 1937-57., Saman, og, kvar, for, seg, tek, dei, opp, sentrale, tema, for, mennesket, ,, som, kjærleik, ,, angst, og, død, ., Du, skal, ikkje, sova, bort, sumarnatta, er, gjendikta, direkte, og, vakkert, ,, men, også, med, humor, ,, poesi, og, varme, .]",PRON AUX X X ADP NOUN PUNCT ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN SPACE PRON AUX X X ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PUNCT SPACE INTJ PUNCT PRON AUX X X ADP NOUN PUNCT SPACE PROPN PRON AUX X X ADP NOUN PUNCT SPACE PRON ADJ ADJ NOUN ADP NUM PUNCT PRON AUX NOUN ADP PROPN PROPN PROPN ADP NOUN CCONJ VERB X ADP NOUN PRON ADP NOUN PUNCT X X DET NOUN ADJ NOUN CCONJ VERB ADV ADP NOUN CCONJ NOUN ADP NOUN NUM NOUN CCONJ X ADP PRON X X ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX X X ADP NOUN AUX NOUN ADJ CCONJ ADJ PUNCT CCONJ ADV ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.06657420249653259,0.4186607142857137,141,721,0.41843971631205673,0.09540104458629775
"[Då, dei, kom, inn, i, sakristiet, var, det, som, noko, kjent, og, som, eit, slags, håp, ,, sjølv, om, det, var, som, eit, ljos, i, mørkret, ., Kyrkja, var, full, av, røyk, ., Det, var, ein, stad, i, mørkret, ,, bakom, alt, og, alle, ., Der, var, ljos, der, -, det, var, frå, Jesus, ., 
, Jesus, har, vunne, over, døden, ., Og, no, er, han, hos, deg, og, meg, ., Gud, er, kjærleik, og, han, er, lyset, midt, i, mørket, og, sorga, ., På, søndag, skal, kyrkjerommet, fyllast, av, ljos, og, varme, ., Ikkje, berre, frå, lyskastarar, utanfrå, ,, som, i, eit, kjøpesenter, ,, men, frå, Jesus, ., Han, er, her, ., I, ein, mørk, og, kald, tunnel, ,, og, der, er, det, plass, til, alle, ., For, det, er, eit, ljos, der, som, kan, lyse, opp, ., Og, det, kan, du, få, vere, ein, del, av, ., For, det, var, der, ljoset, var, ,, ikkje, i, tunnelen, ., Det, var, ljoset, midt, i, mørkret, .]",X X VERB ADP ADP NOUN AUX PRON ADP X ADJ CCONJ ADP DET NOUN NOUN PUNCT NOUN SCONJ PRON AUX SCONJ X PROPN ADP ADJ PUNCT PROPN AUX ADJ ADP NOUN PUNCT PRON AUX X X ADP ADJ PUNCT INTJ PRON CCONJ PRON PUNCT ADV AUX NOUN ADV PUNCT PRON AUX PROPN PROPN PUNCT SPACE PROPN AUX VERB ADP NOUN PUNCT CCONJ X AUX PRON ADP PRON CCONJ PRON PUNCT PROPN AUX NOUN CCONJ PRON AUX NOUN ADV ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX ADJ NOUN ADP NOUN CCONJ NOUN PUNCT X X X X NOUN PUNCT PRON ADP X NOUN PUNCT CCONJ ADP PROPN PUNCT PRON AUX ADV PUNCT ADP X ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP PRON PUNCT CCONJ PRON AUX NOUN NOUN ADV PRON AUX VERB ADP PUNCT CCONJ PRON AUX PRON AUX VERB X NOUN ADP PUNCT CCONJ PRON AUX ADV NOUN VERB PUNCT X ADP NOUN PUNCT PRON AUX NOUN ADV ADP ADJ PUNCT,0.055312954876273655,0.3915360501567408,167,687,0.6407185628742516,0.3206346095951042
"[Dei, sa, til, kvinnfolka, :, "", Desse, karane, har, eg, arbeidd, med, på, møblane, mine, ., Kom, og, hjelp, oss, å, setja, dei, istand, ., "", 
, Dei, kom, og, vart, glade, og, takka, ., Då, dei, stod, og, såg, på, arbeidet, og, høyrde, korleis, det, hadde, gått, og, kor, mykje, betre, det, no, var, å, sitja, attmed, peisvarmen, att, ,, kom, dei, på, at, dei, måtte, ut, og, kjøpa, seg, nye, møblar, som, dei, kunne, flytta, inn, i., Dei, var, nøydde, til, det, no., 
, Då, dei, sto, utanfor, butikken, og, studerte, på, kva, dei, skulle, velja, ,, høyrdest, lyden, av, ei, barnevogn, som, kom, ., "", Det, er, nok, mannen, min, ,, Lars, ,, "", ,, svara, ein, av, dei, ., Han, peikte, på, ein, lenestol, ., "", Anders, ,, han, er, attmed, ., "", Dei, fekk, auga, på, ein, annan, lenestol, ,, som, også, var, attmed, ., "", Eivind, ,, han, er, der, borte, med, ein, pinnestol, ., "", Dei, gjekk, bort, og, såg, på, pinnestolen, ,, "", Nei, ,, den, e, ']",NOUN VERB ADP NOUN PUNCT PUNCT X PROPN VERB X NOUN ADP ADP NOUN PRON PUNCT VERB CCONJ VERB PRON PART VERB X X PUNCT PUNCT SPACE NUM VERB CCONJ VERB ADJ CCONJ NOUN PUNCT X X VERB CCONJ VERB ADP NOUN CCONJ X X PRON AUX VERB CCONJ ADV X X X X AUX PART VERB PROPN NOUN X PUNCT VERB PRON SCONJ SCONJ PROPN VERB ADP CCONJ VERB PRON ADJ NOUN PRON X AUX VERB ADP PUNCT PROPN AUX ADJ ADP DET PUNCT SPACE X X VERB ADP NOUN CCONJ VERB ADP NOUN X AUX ADJ PUNCT ADJ NOUN ADP DET NOUN PRON VERB PUNCT PUNCT PRON AUX ADV NOUN PRON PUNCT PROPN PUNCT PUNCT PUNCT X X ADP NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT PUNCT PROPN PUNCT PRON AUX X PUNCT PUNCT X X PROPN ADP X PROPN NOUN PUNCT PRON ADV AUX X PUNCT PUNCT PROPN PUNCT PRON AUX ADV ADP ADP X NOUN PUNCT PUNCT X VERB ADP CCONJ VERB ADP NOUN PUNCT PUNCT INTJ PUNCT PRON VERB PUNCT,0.050271739130434784,0.3973508005822408,176,736,0.5795454545454546,0.27421895011111413
"[Men, Jesus, sa, til, henne, :, «, Ikke, gråt, over, meg, ,, men, gråt, heller, over, deg, selv, og, over, barna, dine, !, », (, Luk, 8,41, ), 
, Det, skjedde, i, en, annen, periode, enn, den, vi, i, vår, kultur, regner, som, normal, ., Han, var, ikke, blant, sine, egne, ,, men, kom, til, sitt, eget, ., Han, kom, til, en, kvinne, og, ble, betatt, av, henne, ., Slik, er, Guds, nåde, mot, oss, mennesker, ., Men, det, er, mange, hindringer, ., Isteden, for, betatthet, ,, sa, mange, da, han, kom, :, Gå, bort, ,, din, tro, er, ikke, stor, nok, ., Men, da, han, fikk, øye, på, henne, ,, sa, han, de, ordene, vi, har, sitert, -, og, disse, ordene, har, gått, i, oppfyllelse, like, til, denne, dag, :, "", Ikke, gråt, over, meg, ,, men, gråt, heller, over, deg, selv, og, barna, dine, !, "", (, Lk, 8,41, ), ., 
, Og, derfor, står, det, i, samme, verset, :, "", De, har, bare, forakt, til, overs, for, meg, ,, trass, i, alt, det, jeg, gjør, for, dem, ., "", 
, Dette, ser, vi, også, noe, av, i, dag, -, og, enda, mer, i, tiden, som, kommer, ., 
, I, dag]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PART VERB ADP PRON PUNCT CCONJ VERB ADV ADP PRON DET CCONJ ADP NOUN PRON PUNCT PUNCT PUNCT PROPN NUM PUNCT SPACE PRON VERB ADP DET DET NOUN ADP PRON PRON ADP PRON NOUN VERB SCONJ ADJ PUNCT PRON AUX PART ADP PRON DET PUNCT CCONJ VERB ADP PRON DET PUNCT PRON VERB ADP DET NOUN CCONJ AUX VERB ADP PRON PUNCT ADV AUX PROPN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT ADV ADP NOUN PUNCT VERB ADJ SCONJ PRON VERB PUNCT VERB ADP PUNCT PRON NOUN AUX PART ADJ ADV PUNCT CCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT VERB PRON DET NOUN PRON AUX VERB PUNCT CCONJ DET NOUN AUX VERB ADP NOUN ADV ADP DET NOUN PUNCT PUNCT PART VERB ADP PRON PUNCT CCONJ VERB ADV ADP PRON DET CCONJ NOUN PRON PUNCT PUNCT PUNCT SYM NOUN PUNCT PUNCT SPACE CCONJ ADV VERB PRON ADP DET NOUN PUNCT PUNCT PRON VERB ADV NOUN ADP NOUN ADP PRON PUNCT NOUN ADP DET PRON PRON VERB ADP PRON PUNCT PUNCT SPACE PRON VERB PRON ADV PRON ADP ADP NOUN PUNCT CCONJ ADV ADJ ADP NOUN PRON VERB PUNCT SPACE ADP NOUN,0.05845771144278607,0.39067549668874185,203,804,0.6403940886699507,0.22397210473565965
"[Dei, kom, til, Sirdalen, same, dagen, og, vart, liggjande, der, medan, dei, venta, på, at, veret, skulle, bli, betre, ., Men, om, kvelden, snudde, styggveret, ,, og, dei, drog, attende, ., Dei, kom, fram, på, morgonen, ein, stad, nedanfor, Su, leskard, ., Dei, laut, vente, på, meir, god, ver, på, Austheia, ,, og, drog, så, ned, til, Kvina, ., Den, siste, dagen, hadde, dei, sett, etter, nokre, sauer, som, gjekk, i, liane, ,, og, dei, hadde, fått, fylgje, til, folk, med, ., Dei, stod, i, eit, sel, austanfor, Kvinaelvi, ,, og, der, var, det, at, dei, møtte, lensmannen, ., Då, var, det, kome, så, nær, ein, annan, at, dei, som, åtte, sauene, ,, og, lensmannen, måtte, samrå, seg, før, dei, kunne, sleppa, det, framande, følgjet, av, stad, ., Men, til, slutt, fekk, det, likevel, fylgje, vidare, ., Då, var, det, så, nær, folk, at, dei, ikkje, trengde, ottast, for, livet, heller, .]",NUM VERB ADP NOUN ADJ NOUN CCONJ VERB ADJ ADV ADV X X SCONJ SCONJ NOUN AUX VERB ADJ PUNCT CCONJ ADP NOUN VERB NOUN PUNCT CCONJ PROPN VERB ADJ PUNCT NUM VERB ADP ADP NOUN X X X PROPN X PUNCT X X VERB ADP PROPN X NOUN ADP PROPN PUNCT CCONJ VERB ADV ADP ADP PROPN PUNCT DET ADJ NOUN AUX ADV VERB ADP ADJ NOUN PRON VERB ADP PROPN PUNCT CCONJ PROPN AUX VERB NOUN SCONJ NOUN ADP PUNCT NUM VERB ADP X X ADP PROPN PUNCT CCONJ ADV AUX PRON SCONJ PROPN VERB NOUN PUNCT NOUN AUX PRON ADJ ADV ADJ PROPN PROPN SCONJ X ADP NUM NOUN PUNCT CCONJ NOUN AUX VERB PRON SCONJ PROPN AUX VERB DET X NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON ADV PROPN PROPN PUNCT X AUX PRON ADV ADJ NOUN SCONJ X X NOUN ADJ ADP NOUN ADV PUNCT,0.04450625869262865,0.37376119402985136,152,719,0.631578947368421,0.2598270794802461
"[Frå, brev, som, vi, tek, med, frå, årsskiftet, tek, vi, med, fylgjande, :, Hylla, Kafé, ,, Follebu, ,, vart, skipa, i, 1922, og, har, vore, eit, sakn, for, mange, ,, særleg, dei, frå, Hylla, som, er, ute, i, arbeidslivet, ,, men, ogso, for, folket, elles, i, bygda, ., No, er, planen, å, få, kaféen, ferdig, til, sumaren, ., Det, har, vore, ein, stor, dugnad, ,, og, dei, reknar, med, å, kunna, opna, til, pinse, ., Kaféen, ligg, attmed, riksvegen, med, ei, vakker, utsyn, ., Kaféen, er, på, i, alt, 250, kvm, ., med, kjøken, og, spiserom, ., Tømmeret, som, er, nytt, i, kaféen, er, rote, på, den, eine, sida, ,, men, til, vederlag, vert, han, no, i, alle, måtar, so, god, og, uneleg, at, det, berre, minner, om, at, det, var, ei, gamal, skykkje, ., Tømmerstokkane, er, felte, frå, kvarandre, ,, så, ein, kan, sage, ei, ny, tunne, ved, kvar, side, av, stokkane, ., Her, er, no, 4, mål]",INTJ NOUN PRON PRON X ADP PROPN NOUN PROPN PRON ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT VERB ADJ ADP NUM CCONJ VERB X X PROPN ADP ADJ PUNCT VERB X X PROPN PRON AUX ADP ADP NOUN PUNCT CCONJ NOUN ADP NOUN VERB ADP NOUN PUNCT PROPN AUX NOUN PART VERB NOUN ADJ ADP NOUN PUNCT PRON AUX X X ADJ NOUN PUNCT CCONJ PROPN PROPN SCONJ X X X ADP NOUN PUNCT NOUN VERB PROPN NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADP ADP PRON NUM NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN PRON AUX ADJ ADP NOUN AUX VERB ADP DET X NOUN PUNCT CCONJ ADP NOUN VERB PRON X ADP DET NOUN X ADJ CCONJ NOUN SCONJ DET ADV VERB SCONJ SCONJ PRON VERB DET NOUN X PUNCT PROPN AUX VERB PROPN PROPN PUNCT CCONJ X AUX VERB DET ADJ NOUN ADP X NOUN ADP NOUN PUNCT ADV AUX X NUM NOUN,0.057746478873239436,0.4034795763993943,159,710,0.5660377358490566,0.22847454255151559
"[Ein, dag, då, den, eldste, sonen, kom, heim, frå, skulen, ,, såg, han, at, mora, hadde, hengt, ein, lapp, på, døra, med, ei, påskrift, om, at, han, ikkje, skulle, vere, med, på, nokon, form, for, moro, eller, aktivitet, på, ettermiddagen, og, kvelden, ., På, lappen, stod, det, berre, hans, namn, ,, og, det, var, tydelegvis, ikkje, nokon, god, dag, for, han, heller, ., –, Nei, ,, det, er, du, einig, ,, seier, han, ,, –, men, mamma, har, ikkje, sagt, kvifor, ?, Det, kan, jo, ha, vore, at, mamma, måtte, hjelpe, pappa, ,, og, vi, må, vere, stille, til, dei, er, ferdige, med, arbeidet, ,, og, då, må, eg, og, veslebror, vere, heilt, rolege, også, ., Men, tenk, om, ho, måtte, gjere, ekstra, arbeid, i, dag, ,, akkurat, som, i, går, ,, sidan, ho, også, skulle, jobbe, ein, heil, dag, i, morgon, ?, Mora, har, også, sagt, at, eg, må, vere, stille, no, ,, så, kanskje, det, er, fordi, ho, skal, på, jobb, og, han, kan, ikkje, forstyrre, ho, ?]",X NOUN X DET ADJ NOUN VERB ADP PROPN NOUN PUNCT VERB PRON SCONJ NOUN AUX VERB X NOUN ADP NOUN ADP DET NOUN SCONJ SCONJ PRON X AUX VERB ADP ADP X NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON ADV PRON NOUN PUNCT CCONJ PRON AUX ADJ X X ADJ NOUN ADP PRON ADV PUNCT PUNCT INTJ PUNCT PRON AUX PRON ADJ PUNCT NOUN PRON PUNCT PUNCT CCONJ NOUN AUX X VERB X PUNCT PRON AUX ADV AUX VERB SCONJ NOUN AUX VERB NOUN PUNCT CCONJ PRON AUX AUX VERB ADP PROPN AUX ADJ ADP NOUN PUNCT CCONJ X X X CCONJ NOUN X X PROPN ADV PUNCT CCONJ VERB SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT ADV PRON ADP NOUN PUNCT X X ADV AUX VERB X X NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ PRON AUX AUX VERB PROPN PUNCT ADV ADV PRON AUX SCONJ NOUN VERB ADP NOUN CCONJ PRON AUX ADV VERB NOUN PUNCT,0.04365079365079365,0.36729844413012924,170,756,0.6647058823529411,0.28176001416642926
"[Han, skunda, seg, ut, og, slo, av, motoren, ., Han, likte, seg, ikkje, ., Korkje, på, land, eller, til, sjøs, ., Ei, stund, trudde, han, kanskje, at, han, kanskje, var, trygg, ., At, dei, kanskje, aldri, ville, koma, til, å, sjå, han, att, ., At, han, var, gløymd, og, borte, ., Men, no, såg, han, noko, av, det, han, ikkje, hadde, sett, før, ., Han, såg, ein, bataljon, ,, ein, uhorveleg, flokk, av, menn, i, uniform, ,, store, og, sterke, ,, kledd, i, nye, klede, ., Dei, var, ute, etter, han, ., Han, såg, dei, rodde, framom, i, båten, deira, ,, og, han, såg, at, det, låg, ein, annan, båt, attmed, ., Det, var, den, båten, han, var, i, no., Han, såg, dei, gjekk, i, land, ein, stad, ., Og, da, han, kom, dit, ,, stod, det, ein, svær, flokk, og, venta, på, han, i, soldatklede, ., Dei, var, så, store, og, sterke, desse, soldatane, ., Dei, var, som, kjempemenneske, ,, det, var, han, viss, på, ., Dei, gjekk, på, i, same, farten, alle, saman, ,, høgreiste, ,, trauste, karar, ,, som, ikkje, så]",PRON VERB PRON ADP CCONJ VERB ADP NOUN PUNCT PRON VERB PRON X PUNCT NOUN ADP NOUN CCONJ ADP NOUN PUNCT DET NOUN VERB PRON ADV SCONJ PRON ADV AUX ADJ PUNCT SCONJ PRON ADV ADV AUX ADJ SCONJ PART VERB PRON X PUNCT SCONJ PRON AUX NOUN CCONJ ADP PUNCT CCONJ X VERB PRON X ADP PRON PRON X AUX VERB ADP PUNCT PRON VERB X NOUN PUNCT X X NOUN ADP NOUN ADP NOUN PUNCT ADJ CCONJ ADJ PUNCT ADJ ADP ADJ NOUN PUNCT NOUN AUX ADP ADP PRON PUNCT PRON VERB PROPN VERB ADP ADP NOUN X PUNCT CCONJ PRON VERB SCONJ X X X X X PROPN PUNCT PRON AUX DET NOUN PRON AUX ADP PUNCT PRON VERB X VERB ADP NOUN X X PUNCT CCONJ SCONJ PRON VERB ADV PUNCT VERB PRON X ADJ NOUN CCONJ ADJ ADP PRON ADP ADJ PUNCT NOUN AUX ADV ADJ CCONJ ADJ X X PUNCT NOUN AUX ADP NOUN PUNCT PRON AUX PRON ADJ ADP PUNCT PROPN VERB ADP ADP X NOUN DET PROPN PUNCT ADJ PUNCT ADJ NOUN PUNCT PRON X VERB,0.043037974683544304,0.38383265856950055,184,790,0.625,0.3082879900768005
