tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Og, i, et, kort, flyktig, glimt, for, han, var, borte, i, eteren, igjen, ,, så, jeg, den, grå, uniformen, og, det, stramme, bandolæret, på, ham, der, han, vinket, avvergende, til, oss, ,, mens, bilen, med, sirenene, på, ble, tutet, av, gårde, på, veien, ., Og, jeg, så, det, svarte, baklyset, på, en, annen, bil, ,, den, som, ikke, hadde, bremset, opp, ,, og, hvor, noen, hadde, slengt, ut, av, bilen, en, sekk, som, var, tung, som, stein, ., 
, Og, siden, var, jeg, glad, for, at, jeg, kunne, få, se, dette, og, vite, at, han, var, der, ,, helt, nær, ,, at, han, hadde, fått, tid, til, å, si, den, eneste, setningen, som, kunne, fått, en, slutt, på, den, dødsklampen, jeg, hadde, vært, nær, ved, å, gå, til, grunne, i, :, «, Hjelp, oss, du, —, !, >, Og, så, var, den, grå, uniformen, bak, mørke, ruter, igjen, ., 
, Ingenting, er, vel, lettere, enn, å, ta, seg, et, nytt, navn, ,, når, en, har, det, en, har, i, den, gamle, kisten, ., Men, jeg, hadde, jo, hatt, det, navnet, så, lenge, ,, og, jeg, måtte, alltid, tenke, på, ham, som, jeg, hadde, møtt]",CCONJ ADP DET ADJ ADJ NOUN ADP PRON AUX ADP SCONJ NOUN ADV PUNCT VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN ADP PRON SCONJ PRON VERB ADJ ADP PRON PUNCT SCONJ NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP DET DET NOUN PUNCT PRON PRON PART AUX VERB ADP PUNCT CCONJ ADV PRON AUX VERB ADP ADP NOUN DET NOUN PRON AUX ADJ SCONJ NOUN PUNCT SPACE CCONJ ADV AUX PRON ADJ SCONJ SCONJ PRON AUX AUX VERB PRON CCONJ VERB SCONJ PRON AUX ADV PUNCT ADJ ADJ PUNCT SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NUM NOUN PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX AUX ADJ SCONJ PART VERB ADP NOUN ADP PUNCT PUNCT VERB PRON PRON PUNCT PUNCT PUNCT CCONJ ADV AUX PRON ADJ NOUN ADP ADJ NOUN ADV PUNCT SPACE PRON AUX ADV ADJ SCONJ PART VERB PRON DET ADJ NOUN PUNCT SCONJ PRON VERB PRON PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADV ADJ PUNCT CCONJ PRON AUX ADV VERB ADP PRON PRON PRON AUX VERB,0.0441527446300716,0.3707224334600767,194,838,0.6855670103092784,0.3946878479346579
"[De, finner, vel, ut, av, det, !, 
, Lær, hvordan, du, kan, utvikle, deg, på, egen, hand, ,, så, du, kan, stå, fast, mot, alt, det, som, er, imot, deg, og, ikke, vil, gi, deg, fred, !, 
, Apostlenes, krav, om, at, du, skal, komme, til, Herren, for, å, finne, ut, hvor, du, står, ,, gjelder, det, også, når, du, ikke, vet, det, aller, minste, ?, Og, hvordan, tror, du, Gud, skal, kunne, lede, deg, hvis, ikke, du, vil, lede, deg, seiv, ?, 
, Det, skjer, under, som, kan, vekke, deg, opp, hvis, du, er, på, leting, etter, Gud, og, vil, søke, ut, i, de, øde, fjellstrøkene, ., Det, skjer, under, på, grunn, av, ditt, eget, oppriktige, ønske, -, og, det, gjør, en, enorm, forskjell, i, livet, ditt, ., Er, du, villig, til, å, ta, imot, et, vidunderlig, budskap, ?, Det, er, noe, av, det, du, leser, om, i, denne, boken, ., 
, Vi, blir, aldri, ferdige, med, denne, saken, ,, ikke, før, vi, har, brakt, Jesus, til, hedningene, og, har, fortalt, dem, om, ham, ., På, den, måten, vil, den, Hellige, Ånd, gi, oss, en, dyp, erfaring, med, Gud, ,, og, vi, vil, lære, at, Gud, er, hos, alle, dem]",PRON VERB ADV ADP ADP PRON PUNCT SPACE VERB ADV PRON AUX VERB PRON ADP DET X PUNCT CCONJ PRON AUX VERB ADJ ADP DET PRON PRON VERB ADP PRON CCONJ PART AUX VERB PRON NOUN PUNCT SPACE PROPN NOUN SCONJ SCONJ PRON AUX VERB ADP PROPN SCONJ PART VERB ADP ADV PRON VERB PUNCT VERB PRON ADV SCONJ PRON PART VERB PRON ADV ADJ PUNCT CCONJ ADV VERB PRON PROPN AUX AUX VERB PRON SCONJ PART PRON AUX VERB PRON NOUN PUNCT SPACE PRON VERB ADP PRON AUX VERB PRON ADP SCONJ PRON AUX SCONJ NOUN ADP PROPN CCONJ AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN ADP PRON DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT AUX PRON ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADP PRON PRON VERB ADP ADP DET NOUN PUNCT SPACE PRON VERB ADV ADJ ADP DET NOUN PUNCT PART SCONJ PRON AUX VERB PROPN ADP NOUN CCONJ AUX VERB PRON ADP PRON PUNCT ADP DET NOUN AUX PRON ADJ NOUN VERB PRON DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ PROPN AUX ADP DET PRON,0.04878048780487805,0.3790147783251234,201,861,0.6865671641791045,0.3526878205736248
"[Jeg, håper, du, unnskylder, meg, at, jeg, har, valgt, å, omtale, dette, arbeidet, ut, fra, den, situasjon, som, er, oppstått, i, mitt, liv, i, de, siste, årene, ,, og, spesielt, de, utfordringer, jeg, har, stått, overfor, i, forhold, til, det, arbeid, jeg, har, hatt, og, har, ., Det, betyr, at, boken, vil, dreie, seg, mest, om, mitt, forhold, til, psykoanalysen, i, videste, forstand, ,, og, noen, av, mine, erfaringer, med, psykoanalyse, ., Kanskje, vil, noen, lesere, savne, informasjon, om, psykoanalysens, historie, ,, utvikling, og, dens, relasjon, til, det, psykologiske, fagområdet, ,, men, jeg, har, bevisst, søkt, å, unngå, dette, i, denne, omgangen, ., 
, Etter, å, ha, arbeidet, en, tid, med, et, psykoanalytisk, forankret, utviklingsarbeid, ,, kom, jeg, i, den, situasjon, at, jeg, for, en, stor, del, sluttet, å, arbeide, med, det, ., I, stedet, tok, jeg, opp, det, jeg, har, kalt, det, humanøkologiske, arbeidet, ., Det, innebærer, at, min, primære, interesse, har, blitt, å, skape, forutsetninger, for, at, menneskene, kan, leve, sammen, i, best, mulig, harmoni, ., Siden, jeg, ikke, vil, skrive, en, lærebok, om, dette, emnet, ,, og, har, forsøkt, å, være, så, forsiktig, med, bruk, av, litteratur]",PRON VERB PRON VERB PRON SCONJ PRON AUX VERB PART VERB DET NOUN ADP ADP DET NOUN PRON AUX VERB ADP PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ DET NOUN PRON AUX VERB ADP ADP NOUN ADP DET NOUN PRON AUX VERB CCONJ VERB PUNCT PRON VERB SCONJ NOUN AUX VERB PRON ADJ ADP PRON NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ DET ADP PRON NOUN ADP NOUN PUNCT ADV AUX DET NOUN VERB NOUN ADP NOUN NOUN PUNCT NOUN CCONJ DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB PART VERB PRON ADP DET NOUN PUNCT SPACE SCONJ PART AUX VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT VERB PRON ADP DET NOUN SCONJ PRON ADP DET ADJ NOUN VERB PART VERB ADP PRON PUNCT ADP NOUN VERB PRON ADP PRON PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON ADJ NOUN AUX VERB PART VERB NOUN SCONJ SCONJ NOUN AUX VERB ADV ADP ADJ ADJ NOUN PUNCT SCONJ PRON PART AUX VERB DET NOUN ADP DET NOUN PUNCT CCONJ AUX VERB PART AUX ADV ADJ ADP NOUN ADP NOUN,0.03359683794466403,0.3749948078920039,190,1012,0.6263157894736842,0.380876548740629
"[Ved, lunsjen, i, dag, ville, Dronningen, ,, som, er, den, første, til, å, fortelle, oss, at, vi, må, passe, på, å, få, i, oss, den, riktige, maten, for, vår, alder, ,, og, dermed, legge, på, oss, litt, ekstra, fett, rundt, midjen, ,, ikke, snakke, om, noen, verdens, ting, ., Hun, holdt, en, liten, tale, om, maten, og, dens, betydning, ,, men, det, hun, egentlig, ville, ha, sagt, ,, var, at, det, å, reise, seg, og, si, noe, er, et, symptom, på, visdom, ., Det, må, ligge, mye, visdom, i, å, reise, seg, for, å, si, noe, ., 
, å, reise, seg, ;, Dronning, Sonja, reiste, seg, til, og, fra, mange, taler, i, løpet, av, statsbesøket, ,, men, det, mest, rørende, var, kanskje, at, hun, reiste, seg, under, mottakelsen, på, Akershus, slott, ., Da, Dronningen, mottok, de, første, gjestene, ved, en, slik, anledning, pleier, en, av, de, tilstedeværende, som, har, vært, invitert, i, årevis, å, reise, seg, for, å, ære, gjestene, ,, men, det, ble, ikke, gjort, den, dagen, ., 
, Etter, Dronningens, tale, var, det, klart, for, lunsj, ., Iført, en, enkel, ,, stilren, og, klassisk, rød, drakt, ,, med, en, enkel, og]",ADP NOUN ADP NOUN AUX PROPN PUNCT PRON AUX DET ADJ SCONJ PART VERB PRON SCONJ PRON AUX VERB SCONJ PART VERB ADP PRON DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ ADV VERB ADP PRON ADJ ADJ NOUN ADP NOUN PUNCT PART VERB ADP DET NOUN NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN CCONJ DET NOUN PUNCT CCONJ PRON PRON ADJ AUX AUX VERB PUNCT AUX SCONJ PRON PART VERB PRON CCONJ VERB PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB PRON SCONJ PART VERB PRON PUNCT SPACE PART VERB PRON PUNCT NOUN PROPN VERB PRON ADP CCONJ ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ ADJ AUX ADV SCONJ PRON VERB PRON ADP NOUN ADP PROPN NOUN PUNCT SCONJ PROPN VERB DET ADJ NOUN ADP DET DET NOUN VERB DET ADP DET ADJ PRON AUX AUX VERB ADP ADV PART VERB PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN PUNCT SPACE ADP PROPN NOUN VERB PRON ADJ ADP NOUN PUNCT VERB DET ADJ PUNCT NOUN CCONJ ADJ ADJ NOUN PUNCT ADP DET ADJ CCONJ,0.04013377926421405,0.35471698113207556,193,897,0.6113989637305699,0.34619806683251203
"[Vi, var, alene, og, vi, var, sultne, ., Vi, hadde, sett, noen, menn, i, en, bil, som, kanskje, var, på, vår, alder, ., Men, de, var, helt, forskjellige, i, utseende, ., De, så, mye, eldre, ut, og, vi, kjente, dem, ikke, igjen, ., For, det, første, kunne, de, ikke, forstå, oss, ,, de, forstod, ikke, språket, vårt, ,, og, når, vi, prøvde, å, snakke, med, dem, kunne, vi, ikke, forstå, hva, de, sa, ., Det, er, veldig, vanskelig, på, et, språk, du, ikke, forstår, særlig, godt, ., 
, Vi, kunne, ikke, sove, lenge, slik, folk, gjør, her, i, Norge, ., Vi, begynte, å, prøve, å, gå, den, veien, de, sa, de, skulle, gå, ,, og, da, så, vi, huset, de, sa, at, de, bodde, i., Husene, vi, så, var, veldig, store, ., Noen, ganger, var, det, to, etasjen, Det, huset, vi, så, først, ,, var, det, aller, største, av, de, tre, som, stod, litt, oppe, i, skråningen, ., I, den, retningen, vi, trodde, vi, hadde, sett, bilen, og, at, de, som, bodde, der, ,, var, kom, vi, til, et, veldig, stort, vann, som, vi, trodde, var, et, hav, ., Vi, hadde, tenkt, å, komme, tilbake, til, huset, senere, ,, da, vi, trodde, vi, hadde, kommet, nærmere, ., Der, borte, skulle, huset]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT PRON AUX VERB DET NOUN ADP DET NOUN PRON ADV AUX ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT PRON ADV ADJ ADJ ADP CCONJ PRON VERB PRON PART ADV PUNCT ADP DET ADJ AUX PRON PART VERB PRON PUNCT PRON VERB PART NOUN PRON PUNCT CCONJ SCONJ PRON VERB PART VERB ADP PRON AUX PRON PART VERB PRON PRON VERB PUNCT PRON AUX ADJ ADJ ADP DET NOUN PRON PART VERB ADJ ADJ PUNCT SPACE PRON AUX PART VERB ADJ ADV NOUN VERB ADV ADP PROPN PUNCT PRON VERB PART VERB PART VERB DET NOUN PRON VERB PRON AUX VERB PUNCT CCONJ ADV VERB PRON NOUN PRON VERB SCONJ PRON VERB PUNCT NOUN PRON ADV AUX ADJ ADJ PUNCT DET NOUN AUX PRON NUM NOUN DET NOUN PRON VERB ADV PUNCT AUX PRON ADV ADJ ADP DET NUM PRON VERB ADJ ADP ADP NOUN PUNCT ADP DET NOUN PRON VERB PRON AUX VERB NOUN CCONJ SCONJ PRON PRON VERB ADV PUNCT AUX VERB PRON ADP DET ADJ ADJ NOUN PRON PRON VERB AUX DET NOUN PUNCT PRON AUX VERB PART VERB ADP ADP NOUN ADJ PUNCT SCONJ PRON VERB PRON AUX VERB ADJ PUNCT ADV ADP AUX NOUN,0.03796095444685466,0.3649942726231379,211,922,0.7203791469194313,0.3764565668352047
"[McDermott, skyver, rullatoren, sakte, framfor, seg, -, som, om, det, å, gå, rundt, med, kasettspiller, og, rullator, gjør, ham, uovervinnelig, ., Men, denne, ettermiddagen, på, et, venterom, på, sykehuset, virker, han, sjenert, ., Han, myser, på, bandasjen, ., Han, har, fått, et, blått, øye, etter, at, en, blodåre, sprakk, i, forbindelse, med, en, operasjon, ., Han, prøver, å, si, noe, om, operasjonen, til, en, pleier, om, han, så, bare, et, lite, halweis, forståelig, ord, ., 
, -, Jeg, tror, det, ble, en, blodansamling, ,, forklarer, kollegaen, ., -, En, slags, blodpropp, som, ikke, har, gått, tilbake, ., 
, Det, tar, ikke, lang, tid, før, en, annen, lege, stikker, hodet, inn, ., -, Har, det, skjedd, noe, annet, ?, spør, han, ., -, Blodproppene, på, beina, kom, tilbake, for, to, uker, siden, ., 
, Ahmed, er, ingen, novise, ., Han, vet, også, godt, hva, det, vil, si, å, bli, lagt, inn, på, sykehus, ., -, Det, er, skummelt, ., 
, sykdom, og, sykehusinnleggelse, ,, forklarer, han, ,, og, forteller, at, han, ble, operert, for, underlivskreft, i, forrige, uke, ., 
, Legen, kikker, seg]",PROPN VERB NOUN ADJ ADP PRON PUNCT ADP SCONJ PRON PART VERB ADP ADP NOUN CCONJ NOUN VERB PRON ADJ PUNCT CCONJ DET NOUN ADP DET NOUN ADP NOUN VERB PRON ADJ PUNCT PRON VERB ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ SCONJ DET NOUN VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB PART VERB PRON ADP NOUN ADP DET NOUN SCONJ PRON VERB ADV DET ADJ ADJ ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB DET NOUN PUNCT VERB NOUN PUNCT PUNCT DET NOUN NOUN PRON PART AUX VERB ADP PUNCT SPACE PRON VERB PART ADJ NOUN ADP DET DET NOUN VERB NOUN ADP PUNCT PUNCT AUX PRON VERB DET DET PUNCT VERB PRON PUNCT PUNCT VERB ADP NOUN VERB ADP ADP NUM NOUN ADV PUNCT SPACE PROPN AUX DET NOUN PUNCT PRON VERB ADV ADJ PRON PRON AUX VERB PART AUX VERB ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ PUNCT SPACE NOUN CCONJ NOUN PUNCT VERB PRON PUNCT CCONJ VERB SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT SPACE NOUN VERB PRON,0.04391891891891892,0.38157330154946284,182,888,0.5439560439560439,0.3393908072882258
"[Jeg, er, nede, på, alle, firerne, ., Jeg, kunne, trenge, litt, større, fart, ,, men, har, ikke, lyst, til, å, løpe, mot, et, eller, annet, mål, i, det, fjerne, ., Liker, meg, best, der, det, ikke, fins, andre, mennesker, ;, i, den, evinnelige, storskogen, ., Ingen, stier, ,, ingen, mennesker, ,, ingen, sivilisasjon, ,, ingenting, uten, alt, det, grønne, ., 
, Dette, er, min, store, dag, ., Det, er, jeg, sikker, på, ., På, alle, de, lange, stiene, ned, gjennom, skogen, mot, det, lille, tjernet, hvor, den, gamle, fiskerhytta, ligger, ., 
, Det, er, mitt, største, ønske, å, få, slå, meg, til, der, ., Og, når, jeg, vender, tilbake, til, hytta, ,, vil, det, siste, stykket, i, dag, bare, være, som, en, liten, biting, ., Jeg, kommer, inn, i, den, vakre, skogen, der, hvor, jeg, går, over, broen, og, ser, meg, ikke, tilbake, ., Og, jeg, behøver, bare, å, følge, stien, helt, fram, til, tjernet, hvor, hytta, ligger, ,, da, skal, jeg, finne, en, stokk, som, jeg, kan, sitte, på, ,, finne, det, fine, ,, grønne, teppet, og, en, gammel, kurv, med, fine, ,, små, blåskjell, ,, og, jeg, vil, sette, meg, ned, og, høre, på, den, stille, ,]",PRON AUX ADP ADP DET NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ VERB PART NOUN SCONJ PART VERB ADP DET CCONJ DET NOUN ADP PRON VERB PUNCT VERB PRON ADJ SCONJ PRON PART VERB DET NOUN PUNCT ADP DET ADJ NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT PRON ADP DET DET ADJ PUNCT SPACE PRON AUX PRON ADJ NOUN PUNCT PRON AUX PRON ADJ ADP PUNCT ADP DET DET ADJ NOUN ADP ADP NOUN ADP DET ADJ NOUN ADV DET ADJ NOUN VERB PUNCT SPACE PRON AUX PRON ADJ NOUN PART AUX VERB PRON ADP ADV PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT AUX DET ADJ NOUN ADP NOUN ADV AUX SCONJ DET ADJ NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN SCONJ ADV PRON VERB ADP NOUN CCONJ VERB PRON PART ADP PUNCT CCONJ PRON VERB ADV PART VERB NOUN ADJ ADP ADP NOUN ADV NOUN VERB PUNCT ADV AUX PRON VERB DET NOUN PRON PRON AUX VERB ADP PUNCT VERB DET ADJ PUNCT ADJ NOUN CCONJ DET ADJ NOUN ADP ADJ PUNCT ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP CCONJ VERB ADP DET ADJ PUNCT,0.038419319429198684,0.3655684454756372,199,911,0.6331658291457286,0.3243700231698456
"[Jeg, trodde, vi, hadde, funnet, noe, som, vi, kunne, stole, på, ., Isteden, ser, det, ut, som, om, vi, er, på, vei, inn, i, kaos, ., De, fleste, eksperter, er, enige, om, hvilke, endringer, i, livet, vårt, som, vil, komme, ., Men, ingen, synes, å, mene, at, de, som, styrer, vil, gjøre, de, nødvendige, tilpasningene, ., Er, det, fortsatt, mulig, å, hindre, de, verste, konsekvensene, av, klimaendringene, ?, For, mange, vil, dette, være, den, viktigste, saken, under, det, amerikanske, presidentvalget, i, november, neste, år, ., 
, klimastabilitet, ., Vi, trenger, en, ny, regjering, som, vil, stanse, utslippene, våre, og, la, naturen, helbrede, seg, i, det, minste, noen, steder, ., Først, da, kan, vi, få, en, mulighet, for, en, menneskeverdig, fremtid, for, våre, barn, og, barnebarn, ., 
, Jo, ,, vi, burde, ha, gjort, dette, tidligere, ,, men, vi, kunne, gjøre, det, når, vi, fikk, råd, ., 
, Men, den, nåværende, Kongress, har, et, valg, ., Den, er, ikke, forpliktet, til, å, ødelegge, landet, vårt, eller, til, å, utsette, våre, barn, for, en, ødeleggende, fremtid, ., Denne, Kongressen, burde, ta, ansvar, ., 
, Det, som, virkelig, gjør, det, vanskelig, for, politikere, ,, er, at, vitenskapen, om, klimakrisen, ikke, bare]",PRON VERB PRON AUX VERB PRON PRON PRON AUX VERB ADP PUNCT ADV VERB PRON ADP SCONJ SCONJ PRON AUX ADP NOUN ADP ADP NOUN PUNCT DET ADJ NOUN AUX ADJ SCONJ DET NOUN ADP NOUN PRON PRON AUX VERB PUNCT CCONJ PRON VERB PART VERB SCONJ PRON PRON VERB AUX VERB DET ADJ NOUN PUNCT AUX PRON ADV ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT ADP ADJ AUX PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN DET NOUN PUNCT SPACE NOUN PUNCT PRON VERB DET ADJ NOUN PRON AUX VERB NOUN PRON CCONJ VERB NOUN VERB PRON ADP DET ADJ DET NOUN PUNCT ADV ADV AUX PRON VERB DET NOUN ADP DET ADJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT SPACE INTJ PUNCT PRON AUX AUX VERB PRON ADJ PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON VERB NOUN PUNCT SPACE CCONJ DET ADJ NOUN VERB DET NOUN PUNCT PRON AUX PART ADJ SCONJ PART VERB NOUN PRON CCONJ ADP PART VERB PRON NOUN ADP DET ADJ NOUN PUNCT DET PROPN AUX VERB NOUN PUNCT SPACE PRON PRON ADJ VERB PRON ADJ ADP NOUN PUNCT AUX SCONJ NOUN ADP NOUN PART ADV,0.036561264822134384,0.37256490134994724,198,1012,0.6363636363636364,0.33083150306028647
"[Mens, de, satt, og, drakk, med, hverandre, der, ved, den, store, elv, ,, kom, noen, unge, menn, fra, Efraims, og, Manasses, barn, ,, en, for, en, av, de, tretti, familiene, ,, og, stilte, seg, omkring, ham, og, ropte, til, Israels-gutten, :, og, Efraim, og, Manasse, ?, Svarer, oss, ,, dul, Hvem, er, det, du, innbyr, til, festmåltid, ?, Kjenner, vi, ikke, ham, ,, som, er, denne, Guds, mann, ?, Er, ikke, han, Je, ?, ios, fra, Karmel, f, Eller, har, ikke, hele, Israel, alt, i, ett, hørt, at, det, bare, finnes, én, Gud, ?, Og, du, holder, din, fars, sønn, ,, en, kana, ', aneer, ,, ved, siden, av, ham, ,, han, som, bare, er, et, menneske, ?, 
, *, På, den, tid, hendte, det, at, kana, ', aneeme, fikk, høre, om, Herrens, makt, ., De, f, ryktet, ,, 5, og, s, i, a, ham, :, Det, er, fordi, det, ikke, finnes, noen, profet, 7, blant, dere, ,, De, g, ar, i, møte, med, Jona, ,, som, sier, :, 
, 7, 7, Og, Herrens, ord, kom, til, ham, ,, og, det, lød, slik, :, 8, Gå, av]",SCONJ PRON VERB CCONJ VERB ADP PRON ADV ADP DET ADJ NOUN PUNCT VERB DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT DET ADP DET ADP DET NUM NOUN PUNCT CCONJ VERB PRON ADP PRON CCONJ VERB ADP NOUN PUNCT CCONJ PROPN CCONJ PROPN PUNCT VERB PRON PUNCT NOUN PRON AUX PRON PRON VERB ADP NOUN PUNCT VERB PRON PART PRON PUNCT PRON AUX DET PROPN NOUN PUNCT AUX PART PRON PROPN PUNCT NOUN ADP PROPN ADP CCONJ VERB PART ADJ PROPN PRON ADP NUM ADJ SCONJ PRON ADV VERB NUM PROPN PUNCT CCONJ PRON VERB PRON NOUN NOUN PUNCT DET NOUN PUNCT NOUN PUNCT ADP NOUN ADP PRON PUNCT PRON PRON ADV AUX DET NOUN PUNCT SPACE PUNCT ADP DET NOUN VERB PRON SCONJ PROPN PUNCT ADJ AUX VERB ADP PROPN NOUN PUNCT DET ADP NOUN PUNCT NUM CCONJ NOUN ADP X PRON PUNCT PRON AUX SCONJ PRON PART VERB DET NOUN NUM ADP PRON PUNCT PROPN PROPN NOUN ADP NOUN ADP PROPN PUNCT PRON VERB PUNCT SPACE NUM NUM CCONJ PROPN NOUN VERB ADP PRON PUNCT CCONJ PRON VERB ADV PUNCT NUM VERB ADP,0.0623342175066313,0.37965957446808457,187,754,0.5775401069518716,0.2597995174492774
"[Er, dere, sprøyte, gale, begge, to, ?, Det, var, det, første, som, slo, meg, ,, da, vi, hørte, at, du, hadde, meldt, deg, på, Birkebeinerrennet, !, Du, som, ikke, har, stått, særlig, på, ski, ,, og, slett, ikke, på, noen, toppnivå, ., Men, -, jeg, vet, jo, at, du, liker, å, ta, i, et, tak, for, laget, ., Dere, er, noen, fantastiske, laggutter, og, jenter, ,, dere, stiller, opp, ,, og, drar, lasset, i, lag, !, Og, du, er, en, stor, inspirasjon, for, oss, andre, !, 
, Men, jeg, er, også, stolt, på, dine, vegne, ., Og, du, er, tøff, ., Tenkt, å, gå, den, lange, vegen, ,, helt, fra, Sjusjøen, og, til, Rena, !, På, ski, ., Det, er, det, ikke, mange, som, gjør, i, dag, ., I, dette, selskapet, er, du, unik, ., Ja, ,, ja, ,, var, det, egentlig, noe, mer, å, si, ?, 
, Men, at, du, er, tøff, nok, ,, det, var, noe, vi, var, mindre, sikker, på, ., For, hvor, mange, har, vel, tenkt, tanken, ;, å, gå, fra, Rena, og, til, Sjusjøen, ?, Men, det, er, nettopp, det, vi, tenker, -, at, du, skal, klare, det, -, du, må, bare, være, nøye]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX DET ADJ PRON VERB PRON PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB PRON ADP PROPN PUNCT PRON PRON PART AUX VERB ADJ ADP NOUN PUNCT CCONJ ADJ PART ADP DET NOUN PUNCT CCONJ PUNCT PRON VERB ADV SCONJ PRON VERB PART VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP PUNCT CCONJ VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PRON DET PUNCT SPACE CCONJ PRON AUX ADV ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ PUNCT VERB PART VERB DET ADJ NOUN PUNCT ADJ ADP PROPN CCONJ ADP PROPN PUNCT ADP NOUN PUNCT PRON VERB PRON PART ADJ PRON VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ PUNCT INTJ PUNCT INTJ PUNCT VERB PRON ADJ DET ADJ PART VERB PUNCT SPACE CCONJ SCONJ PRON AUX ADJ ADV PUNCT PRON VERB PRON PRON AUX ADJ ADJ ADP PUNCT CCONJ ADV ADJ AUX ADV VERB NOUN PUNCT PART VERB ADP PROPN CCONJ ADP PROPN PUNCT CCONJ PRON AUX ADV PRON PRON VERB PUNCT SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADV AUX ADJ,0.05472636815920398,0.3893774834437078,199,804,0.6482412060301508,0.40538209625175614
