tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vil, du, vite, om, du, har, høyt, blodtrykk, ., Så, måler, du, det, ., Men, vil, du, vite, om, barnet, ditt, ligger, i, normal, eller, over, vektig, ,, må, man, veie, det, ., Med, andre, ord, ., Vi, har, mange, mål, på, barns, vekt, ., 
, Vi, vet, det, er, mange, årsaker, til, at, barn, blir, overvektige, ., Men, i, følge, helsemyndighetene, er, det, foreldrene, som, må, ta, et, ansvar, ., For, det, er, ikke, til, å, skyve, under, teppet, at, vi, voksne, kan, bli, flinkere, til, å, velge, sunnere, alternativer, seiv, om, vi, er, i, farta, eller, skal, kose, oss, litt, ekstra, i, helgene, ., Da, kan, det, være, bra, å, vite, at, på, et, senter, som, er, spesia, lisert, på, fedme, ,, kan, man, få, en, kostholdsveiledning, ., En, vekt, ,, som, alle, har, fått, beskjed, om, skal, være, i, ro, er, ikke, tilstrekkelig, her, ., For, å, gjøre, barna, bevisste, på, hva, de, skal, få, i, seg, og, hva, som, faktisk, teller, er, en, veiled, ning, svært, nødvendig, ., De, vet, seiv, hva, som, er, et, bra, og, et, dårlig, måltid, ,, hva, barnet, spiser, og, at, det, er, mer, som, skal, til, for, å, bli, godt]",AUX PRON VERB SCONJ PRON VERB ADJ NOUN PUNCT ADV VERB PRON PRON PUNCT CCONJ AUX PRON VERB ADP NOUN PRON VERB ADP ADJ CCONJ ADP ADJ PUNCT AUX PRON VERB PRON PUNCT ADP DET NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT SPACE PRON VERB PRON VERB ADJ NOUN SCONJ SCONJ NOUN VERB ADJ PUNCT CCONJ ADP NOUN NOUN AUX PRON NOUN PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX PART ADP PART VERB ADP NOUN SCONJ PRON ADJ AUX VERB ADJ SCONJ PART VERB ADJ NOUN NOUN SCONJ PRON AUX ADP NOUN CCONJ AUX VERB PRON ADJ ADJ ADP NOUN PUNCT ADV AUX PRON AUX ADJ PART VERB SCONJ ADP DET NOUN PRON AUX NOUN VERB ADP NOUN PUNCT AUX PRON VERB DET NOUN PUNCT DET NOUN PUNCT PRON PRON AUX VERB NOUN ADP AUX AUX SCONJ NOUN AUX PART ADJ ADV PUNCT SCONJ PART VERB NOUN ADJ SCONJ PRON PRON AUX VERB ADP PRON CCONJ PRON PRON ADJ VERB AUX DET ADJ NOUN ADJ ADJ PUNCT PRON VERB NOUN PRON PRON AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON NOUN VERB CCONJ SCONJ PRON AUX ADJ PRON VERB ADP SCONJ PART VERB ADJ,0.03798882681564246,0.36619385342789545,200,895,0.65,0.3539090314300438
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, innenfor, en, vid, ramme, ., Foruten, skolepsykologisk, arbeid, for, barn, i, skolealder, på, alle, trinn, i, folkeskolen, ,, omfatter, tjenesten, også, barn, ,, ungdom, og, voksne, som, har, spesielle, vansker, i, forhold, til, vanlig, undervisning, ., Spesielle, vansker, er, av, en, slik, art, at, en, ikke, bør, vente, at, skolen, med, vanlige, midler, vil, være, i, stand, til, å, rå, med, dem, ., Vanskene, kan, forekomme, hos, så, vel, psykisk, normale, barn, som, barn, med, psykiske, ,, fysiske, og, sosiale, problemer, ,, og, vanskene, kan, melde, seg, i, løpet, av, skolealderen, eller, i, voksen, alder, ., 
, Tjenesten, arbeider, også, med, spesialpedagogiske, tiltak, for, funksjonshemmede, som, er, skoleelever, ,, og, samarbeider, om, skolepsykologi, ., På, det, yrkesrettete, området, som, for, den, enkelte, kan, være, et, spesielt, problem, for, utdanning, og, arbeide, ., 
, Til, enhver, tid, å, kunne, være, på, høyden, med, det, nye, som, skjer, i, samfunnet, og, i, utviklingen, innenfor, det, pedagogiske, felt, for, at, tjenesten, skal, kunne, fylle, den, målsetting, som, er, stilt, opp, ,, forutsetter, et, utstrakt, tverrfaglig, samarbeid, ., Dette, samarbeidet, må, bygges, inn, i, og, prege, den]",DET ADJ ADJ NOUN VERB ADP DET ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT VERB NOUN ADV NOUN PUNCT NOUN CCONJ ADJ PRON VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX ADP DET DET NOUN SCONJ PRON PART AUX VERB SCONJ NOUN ADP ADJ NOUN AUX AUX SCONJ NOUN SCONJ PART VERB ADP PRON PUNCT NOUN AUX VERB ADP ADV ADV ADJ ADJ NOUN SCONJ NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN AUX VERB PRON ADP NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT SPACE NOUN VERB ADV ADP ADJ NOUN ADP ADJ PRON AUX NOUN PUNCT CCONJ VERB ADP NOUN PUNCT ADP DET ADJ NOUN PRON ADP DET ADJ AUX AUX DET ADJ NOUN ADP NOUN CCONJ VERB PUNCT SPACE ADP DET NOUN PART AUX AUX SCONJ NOUN ADP DET ADJ PRON VERB ADP NOUN CCONJ ADP NOUN ADP DET ADJ NOUN SCONJ SCONJ NOUN AUX AUX VERB DET NOUN PRON AUX VERB ADP PUNCT VERB DET ADJ ADJ NOUN PUNCT DET NOUN AUX VERB ADP ADP CCONJ VERB PRON,0.03168685927306617,0.3657226562500008,188,1073,0.526595744680851,0.18677001446422764
"[Hvem, kunne, si, nei, til, en, vakker, julekonsert, med, vakre, barn, ?, 
, Det, var, ikke, en, eneste, sjel, som, rynket, på, nesa, av, tilbudet, som, tdligere, Borge-konferan, sier, Jan, Otto, Fredagsvik, fra, Frøya, kom, med, til, kulturskolen, ., 
, julekonserter, som, går, som, en, farsott, helt, fra, nord, til, sør, ,, og, nå, skal, det, arrangeres, en, fin, julefei, ring, på, Hitra, ., 
, på, skolen, ,, men, da, har, vi, ikke, kapasitet, til, så, mange, julekon, serter, ,, sier, lærer, ved, Hitra, kulturskole, ,, Dagrun, Lorgen, ., 
, For, første, gang, blir, det, derfor, arrangert, juleavslutning, for, sangelevene, ,, og, alle, barn, født, i, perioden, 2008-2009, ,, blir, invi, tert, for, å, oppleve, en, stem, ningsfull, konsert, av, lokale, ,, unge, talenten, Hele, 26, elever, del, tar, på, juleavslutningen, ., -, Vi, har, et, veldig, godt, miljø, og, en, dyktig, lærerstab, ,, så, det, spirer, og, gror, blant, lokale, talen, ter, på, Hitra, ,, smiler, Lorgen, .]",PRON AUX VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX PART DET NUM NOUN PRON VERB ADP NOUN ADP NOUN PRON NOUN NOUN VERB PROPN PROPN PROPN ADP PROPN VERB ADP ADP NOUN PUNCT SPACE NOUN PRON VERB SCONJ DET NOUN ADJ ADP ADP ADP ADP PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN NOUN ADP PROPN PUNCT SPACE ADP NOUN PUNCT CCONJ ADV VERB PRON PART NOUN ADP ADV ADJ PROPN NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE ADP ADJ NOUN AUX PRON ADV VERB NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB ADP NOUN NUM PUNCT AUX PROPN VERB SCONJ PART VERB DET ADJ ADJ NOUN ADP ADJ PUNCT ADJ NOUN ADJ NUM NOUN NOUN VERB ADP NOUN PUNCT PUNCT PRON VERB DET ADJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB CCONJ VERB ADP ADJ NOUN VERB ADP PROPN PUNCT VERB PROPN PUNCT,0.053549190535491904,0.39591511936339496,159,803,0.48427672955974843,0.27383608117367275
"[Varselklokken, på, stekeovnen, ringte, Betty, Lum, og, slo, av, ovnen, ., Så, tok, hun, på, seg, hansker, og, skrapte, de, stekte, sviskene, opp, i, en, liten, bolle, som, hun, satte, i, oppvaskbenken, ., Hun, hadde, stekt, sviskene, på, lav, varme, og, de, var, varme, ennå, ,, men, hun, måtte, ikke, få, noen, skvet, ter, utover, seg, ., Betty, Lum, helte, sviskene, sammen, med, et, snerk, av, eggedosis, i, de, stekte, sviskene, i, en, bolle, og, drysset, forsiktig, med, kanel, ,, før, hun, helte, melken, over, så, det, dekket, alt, ., Til, slutt, strøk, hun, forsiktig, et, sammenrullet, stykke, smørpapir, over, toppen, for, at, ingenting, skulle, gå, til, spille, ., Hun, hadde, lært, at, et, stykke, smørpapir, til, overs, var, noe, man, kunne, bruke, til, å, tørke, vekk, søl, med, ., 
, Betty, bar, bollen, til, bordet, og, satte, den, forsiktig, ned, før, hun, tømte, melken, som, hun, hadde, varmet, opp, i, en, kasserolle, ., Melken, hadde, stått, på, en, kokeplate, for, å, holde, seg, varm, .]",NOUN ADP NOUN VERB PROPN PROPN CCONJ VERB ADP NOUN PUNCT ADV VERB PRON ADP PRON NOUN CCONJ VERB DET ADJ NOUN ADP ADP DET ADJ NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN CCONJ PRON AUX ADJ ADV PUNCT CCONJ PRON AUX PART VERB DET NOUN VERB ADP PRON PUNCT NOUN PROPN VERB NOUN ADV ADP DET NOUN ADP NOUN ADP DET ADJ NOUN ADP DET NOUN CCONJ VERB ADJ ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP ADV PRON NOUN PRON PUNCT ADP NOUN VERB PRON ADJ DET NOUN NOUN NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB SCONJ DET NOUN NOUN ADP NOUN AUX PRON PRON AUX VERB SCONJ PART VERB ADP DET ADP PUNCT SPACE NOUN VERB NOUN ADP NOUN CCONJ VERB PRON ADJ ADP SCONJ PRON VERB NOUN PRON PRON AUX VERB ADP ADP DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN SCONJ PART VERB PRON ADJ PUNCT,0.040865384615384616,0.3687867177522347,166,832,0.5542168674698795,0.2083692739115726
"[Med, ett, hørte, jeg, dempede, skritt, bak, meg, ., Jeg, satt, som, stivnet, ., Så, snudde, jeg, hodet, ..., og, så, rett, på, en, ulv, ., En, ulv, jeg, aldri, før, har, sett, ., Trolig, var, det, ett, av, de, mest, uventede, og, dramatiske, møtene, jeg, har, hatt, med, dyreliv, i, Nordmarka, ., 
, Det, var, som, om, tiden, sto, stille, og, jeg, plutselig, befant, meg, i, en, drøm, ., Jeg, var, ute, på, tur, ., Jeg, har, vært, mye, i, Nordmarka, og, opplevd, mye, ,, men, dette, er, første, gang, jeg, står, ansikt, til, ansikt, med, en, ulv, ., Det, er, ikke, rart, jeg, gikk, helt, i, frø, ., 
, Jeg, har, aldri, vært, redd, ulv, ,, men, dette, var, noe, helt, annet, ., En, ting, er, å, høre, ulverytmer, ,, en, helt, annen, ting, er, å, plutselig, stå, ansikt, til, ansikt, med, en, ., At, dette, skjedde, bare, noen, få, dager, etter, at, ulven, ble, observert, på, Nes, i, Ådal, var, ikke, annet, enn, tilfeldigheter, og, flaks, ., Og, det, var, en, tilfeldighet, at, det, skjer, et, sted, med, så, mye, turfolk, ,, for, at, det, finnes, ulv, i, Norge]",ADP NUM VERB PRON ADJ NOUN ADP PRON PUNCT PRON VERB ADP VERB PUNCT ADV VERB PRON NOUN PUNCT CCONJ ADV ADJ ADP DET NOUN PUNCT DET NOUN PRON ADV ADP AUX VERB PUNCT ADJ VERB PRON NUM ADP DET ADJ ADJ CCONJ ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PRON AUX ADP SCONJ NOUN VERB ADJ CCONJ PRON ADJ VERB PRON ADP DET NOUN PUNCT PRON AUX ADP ADP NOUN PUNCT PRON AUX AUX ADJ ADP PROPN CCONJ VERB ADJ PUNCT CCONJ PRON AUX ADJ NOUN PRON VERB NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ PRON VERB ADJ ADP NOUN PUNCT SPACE PRON AUX ADV AUX ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ DET PUNCT DET NOUN AUX PART VERB NOUN PUNCT DET ADJ DET NOUN AUX PART ADJ VERB NOUN ADP NOUN ADP DET PUNCT SCONJ PRON VERB ADV DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP PROPN ADP PROPN AUX PART DET ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB DET NOUN ADP ADV ADJ NOUN PUNCT SCONJ SCONJ PRON VERB NOUN ADP PROPN,0.0447585394581861,0.3783750000000011,192,849,0.6614583333333334,0.3160460142633339
"[Han, satt, midt, imellom, de, unge, guttene, som, hadde, spyttet, på, ham, ., Det, var, dette, som, virket, så, forferdende, på, dommer, Ritten, busch, da, han, hørte, den, vesle, gutten, fortelle, at, han, i, løpet, av, tre, dager, hadde, reist, to, tusen, fem, hundre, kilometer, for, å, bli, henrettet, ,, og, at, hele, denne, reisen, var, blitt, gjennomført, på, under, tre, timer, ., Han, var, like, lamslått, som, da, han, plutselig, så, at, det, store, lokomotivet, ikke, hadde, noe, for, an, ,, og, alle, de, andre, vognene, like, ens, ,, men, at, det, i, stedet, var, bygget, inn, en, slags, plattform, ,, hvor, det, satt, en, som, trakk, i, et, handtak, og, sendte, ut, et, lysglimt, gjennom, en, slags, trakt, ,, og, det, lyset, kunne, sees, så, langt, øyet, rakk, ., Og, så, var, det, en, liten, hund, som, satt, baklengs, på, plattformen, og, bet, i, et, stort, ben, ., Denne, hunden, var, så, liten, at, det, så, ut, som, om, den, krøp, på, bakbena, ,, og, den, måtte, være, bitte, liten, for, å, få, til, å, sitte, med, rette, bena, på, plattformen, ., Men]",PRON VERB ADV ADP DET ADJ NOUN PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB ADV ADJ ADP NOUN PROPN NOUN SCONJ PRON VERB DET ADJ NOUN VERB SCONJ PRON ADP NOUN ADP NUM NOUN AUX VERB NUM NOUN NUM NOUN NOUN SCONJ PART AUX VERB PUNCT CCONJ SCONJ ADJ DET NOUN AUX AUX VERB ADP ADP NUM NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON ADJ VERB SCONJ DET ADJ NOUN PART VERB PRON ADP ADV PUNCT CCONJ DET DET DET NOUN ADV DET PUNCT CCONJ SCONJ PRON ADP NOUN AUX VERB ADP DET NOUN NOUN PUNCT ADV PRON VERB PRON PRON VERB ADP DET NOUN CCONJ VERB ADP DET NOUN ADP DET NOUN NOUN PUNCT CCONJ DET NOUN AUX VERB ADV ADJ NOUN VERB PUNCT CCONJ ADV AUX PRON DET ADJ NOUN PRON VERB ADV ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT DET NOUN AUX ADV ADJ SCONJ PRON VERB ADP SCONJ SCONJ PRON VERB ADP PROPN PUNCT CCONJ PRON AUX AUX ADJ ADJ SCONJ PART VERB SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ,0.03767123287671233,0.3679806529625161,185,876,0.654054054054054,0.3297919828419628
"[En, bedrift, kan, også, henvende, seg, til, kommunen, dersom, bedriften, har, et, varig, arbeidsforhold, med, en, arbeidstaker, som, er, bosatt, i, en, annen, kommune, ., Det, kan, også, være, en, arbeidstakar, som, har, langvarig, permisjon, ., Det, er, ikke, et, krav, at, arbeidsforholdet, faktisk, er, avsluttet, før, flytting, til, egen, fast, bolig, kan, registreres, ., På, samme, måte, skal, arbeidsgivere, melde, personer, inn, eller, ut, av, Aa-registeret, ., Denne, meldingen, skal, oppdateres, hver, uke, ., 
, Hendelser, som, flytting, og, oppstart, i, studier, kan, medføre, endringer, i, arbeidsforholdet, ., Vi, anbefaler, at, arbeidsgiver, informerer, arbeidstakar, og, innhenter, samtykke, dersom, vi, trenger, kontaktopplysningene, til, den, nye, arbeids, giveren, ved, flytting, og, eller, studier, ., 
, Hvis, det, har, blitt, registrert, arbeidsforhold, på, den, ansatte, under, permitteringsperioden, så, må, man, være, oppmerksom, på, at, dersom, det, avsluttes, ,, vil, den, ansatte, være, rapportert, som, permittert, uten, at, det, er, rapportert, noe, ny, status, på, arbeidsforholdet, ., Det, er, derfor, viktig, å, få, sluttført, permitteringene, slik, at, man, får, rapportert, riktige, arbeidsforhold, til, NAV, ., 
, Arbeidsforholdstatus, på, meldekortet, til, NAV, :, 
, Statusen, "", under, opplæring, /, utdanning, "", eller, ""]",DET NOUN AUX ADV VERB PRON ADP NOUN SCONJ NOUN VERB DET ADJ NOUN ADP DET NOUN PRON AUX ADJ ADP DET DET NOUN PUNCT PRON AUX ADV AUX DET NOUN PRON VERB ADJ NOUN PUNCT PRON AUX PART DET NOUN SCONJ NOUN ADJ AUX VERB ADP NOUN ADP DET ADJ NOUN AUX VERB PUNCT ADP DET NOUN AUX NOUN VERB NOUN ADP CCONJ ADP ADP NOUN PUNCT DET NOUN AUX VERB DET NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB PROPN CCONJ VERB NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN NOUN ADP NOUN CCONJ CCONJ NOUN PUNCT SPACE SCONJ PRON AUX AUX VERB NOUN ADP DET ADJ ADP NOUN ADV AUX PRON AUX ADJ SCONJ SCONJ SCONJ PRON VERB PUNCT AUX DET ADJ AUX VERB SCONJ ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX VERB NOUN ADV SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PUNCT SPACE PROPN ADP NOUN ADP PROPN PUNCT SPACE PROPN PUNCT ADP NOUN PUNCT NOUN PUNCT CCONJ PUNCT,0.034782608695652174,0.3710990009082632,189,1150,0.5291005291005291,0.2362472919994156
"[Alle, de, selgerne, jeg, har, snakket, med, ,, vil, ha, seg, frabedt, dette, inntrykket, ., De, ønsker, bare, å, gjøre, jobben, sin, ,, selge, et, produkt, ., Selv, om, det, fører, til, at, de, kan, tjene, gode, penger, ., 
, Trenger, ikke, flere, kjøpere, ., Det, siste, du, skal, gjøre, er, å, kaste, ut, et, rykte, i, din, retning, ., Prøv, heller, å, rette, opp, i, situasjoner, som, har, oppstått, med, kunder, ., Prøv, å, ta, tak, i, ting, som, har, gått, galt, ,, eller, si, at, du, er, lei, deg, eller, vil, gjøre, en, god, jobb, som, selger, ., 
, Hvis, de, gjør, jobben, sin, ,, hva, er, problemet, ?, Grunnen, til, at, de, har, solgt, så, mye, ,, er, at, de, har, fått, tillit, gjennom, hardt, arbeid, ,, lojalitet, og, ærlighet, over, mange, år, ., De, fortjener, å, få, en, god, pris, ., De, jobber, for, at, du, skal, ta, et, godt, valg, ., Slutt, med, sutring, og, syting, ., Du, må, være, voksen, nok, til, å, forstå, at, du, får, den, prisen, du, fortjener, ., Det, er, ikke, din, feil, om, du, trenger, mer, trening, eller, har, en, dårlig, dag, ., Det, er, ingenting, å, sutre, over, ., Virker]",DET DET NOUN PRON AUX VERB ADP PUNCT AUX VERB PRON VERB DET NOUN PUNCT PRON VERB ADV PART VERB NOUN PRON PUNCT VERB DET NOUN PUNCT ADV SCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT SPACE VERB PART ADJ NOUN PUNCT DET ADJ PRON AUX VERB AUX PART VERB ADP DET NOUN ADP PRON NOUN PUNCT VERB ADV PART VERB ADP ADP NOUN PRON AUX VERB ADP NOUN PUNCT VERB PART VERB NOUN ADP NOUN PRON AUX VERB ADJ PUNCT CCONJ VERB SCONJ PRON AUX ADJ PRON CCONJ AUX VERB DET ADJ NOUN PRON VERB PUNCT SPACE SCONJ PRON VERB NOUN PRON PUNCT PRON AUX NOUN PUNCT NOUN SCONJ SCONJ PRON AUX VERB ADV ADJ PUNCT AUX SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ ADV SCONJ PART VERB SCONJ PRON VERB DET NOUN PRON VERB PUNCT PRON AUX PART PRON NOUN SCONJ PRON VERB ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON VERB PRON PART VERB ADP PUNCT VERB,0.04199772985244041,0.3823798076923079,202,881,0.6188118811881188,0.2998386607855857
"[Det, kan, med, andre, ord, godt, tenkes, at, andre, tiltak, enn, de, som, regjeringen, foreslår, vil, fungere, like, bra, ., 
, de, som, styrer, i, kommunen, ., Det, er, det, mange, i, Fredrikstad, som, er, helt, imot, ,, og, som, sier, klart, ifra, om, ., 
, kunne, bidra, til, å, sette, press, på, politikerne, til, å, gjøre, noe, med, en, uholdbar, situasjon, ,, der, folk, sliter, økonomisk, på, grunn, av, høye, strømregninger, som, er, helt, ute, av, kontroll, ., 
, stikke, hodet, frem, ,, og, tenke, nytt, for, å, hjelpe, de, menneskene, som, virkelig, trenger, det, ., 
, av, de, som, styrer, i, kommunen, ., Det, er, det, mange, i, Fredrikstad, som, er, helt, imot, ,, og, som, sier, klart, ifra, om, ., De, mener, det, er, politikere, som, gjør, en, helt, okei, jobb, ,, men, at, det, er, administrasjonen, som, er, for, passiv, og, sen, på, labben, ., Det, er, det, mange, som, synes, er, helt, feil, ., De, føler, at, det, er, de, selv, som, må, ta, ansvar, og, stå, frem, med, det, som, trengs, –, for, eksempel, ved, å, dele, sine, historier, om, hvordan, de, sliter, med, de, skyhøye, strømregningene, ., 
, om, å, engasjere, seg, og, forsøke, å]",PRON AUX ADP DET NOUN ADJ VERB SCONJ DET NOUN ADP PRON PRON PROPN VERB AUX VERB ADV ADJ PUNCT SPACE PRON PRON VERB ADP NOUN PUNCT PRON VERB PRON ADJ ADP PROPN PRON AUX ADJ ADP PUNCT CCONJ PRON VERB ADJ ADP ADP PUNCT SPACE AUX VERB SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN PUNCT SCONJ NOUN VERB ADJ ADP NOUN ADP ADJ NOUN PRON AUX ADJ ADP ADP NOUN PUNCT SPACE VERB NOUN ADP PUNCT CCONJ VERB ADJ SCONJ PART VERB DET NOUN PRON ADJ VERB PRON PUNCT SPACE ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB PRON ADJ ADP PROPN PRON AUX ADJ ADP PUNCT CCONJ PRON VERB ADJ ADP ADP PUNCT PRON VERB PRON AUX NOUN PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX NOUN PRON AUX ADV ADJ CCONJ ADJ ADP NOUN PUNCT PRON VERB PRON ADJ PRON VERB AUX ADJ ADJ PUNCT PRON VERB SCONJ PRON AUX PRON DET PRON AUX VERB NOUN CCONJ VERB ADP ADP PRON PRON VERB PUNCT ADP NOUN SCONJ PART VERB PRON NOUN SCONJ ADV PRON VERB ADP DET ADJ NOUN PUNCT SPACE SCONJ PART VERB PRON CCONJ VERB PART,0.03208556149732621,0.3720541760722349,202,935,0.6386138613861386,0.358460021614222
"[Ja, veldig, koselig, svarte, Jane, og, satte, seg, ned, på, den, ene, stolen, som, var, der, ved, siden, av, bordet, ., Kremtet, litt, ,, men, hadde, ikke, forberedt, noen, tale, ., Jane, så, rett, på, henne, i, det, hun, startet, å, snakke, ., Ja, du, må, bare, snakke, sa, jeg, så, åpent, som, jeg, klarer, svarte, Jill, og, så, opp, på, henne, ., Du, er, ikke, redd, for, å, snakke, om, følelser, eller, noe, sånt, vel, spurte, Jane, ., Nei, svarte, Jill, og, ristet, forsiktig, på, hodet, ., 
, Jane, så, opp, på, henne, ., Nei, sa, hun, etter, noen, sekunder, ., Jeg, tenkte, ikke, på, det, men, det, er, greit, sa, hun, og, smilte, forsiktig, ., Hun, virket, litt, skeptisk, til, dette, ., Jeg, liker, at, en, jente, forteller, en, hva, hun, føler, sa, Jane, og, smilte, litt, mens, hun, smilte, tilbake, ., Jeg, kjenner, deg, jo, ikke, sa, Jane, ., Jeg, vet, ingenting, om, deg, sa, hun, ., Ja, det, er, sant, sa, Jane, og, ble, litt, betrygget, av, det, Jill, sa, ., Jill, smilte, tilbake, med, øyekontakt, og, et, ekte, smil, ., 
, Hun, satt, bare, der, å, så, ned, på, hendene, som, lå]",INTJ ADJ ADJ ADJ PROPN CCONJ VERB PRON ADP ADP DET NUM NOUN PRON AUX ADV ADP NOUN ADP NOUN PUNCT PROPN ADJ PUNCT CCONJ AUX PART VERB DET NOUN PUNCT PROPN VERB ADJ ADP PRON ADP PRON PRON VERB PART VERB PUNCT INTJ PRON AUX ADV VERB VERB PRON ADV ADJ PRON PRON VERB VERB PROPN CCONJ ADV ADP ADP PRON PUNCT PRON AUX PART ADJ SCONJ PART VERB ADP NOUN CCONJ DET DET ADV VERB PROPN PUNCT INTJ VERB PROPN CCONJ VERB ADJ ADP NOUN PUNCT SPACE PROPN VERB ADP ADP PRON PUNCT INTJ VERB PRON ADP DET NOUN PUNCT PRON VERB PART ADP PRON CCONJ PRON AUX ADJ VERB PRON CCONJ VERB ADJ PUNCT PRON VERB ADJ ADJ ADP PRON PUNCT PRON VERB SCONJ DET NOUN VERB DET PRON PRON VERB VERB PROPN CCONJ VERB ADJ SCONJ PRON VERB ADP PUNCT PRON VERB PRON ADV PART VERB PROPN PUNCT PRON VERB PRON ADP PRON VERB PRON PUNCT INTJ PRON AUX ADJ VERB PROPN CCONJ VERB ADJ ADJ ADP PRON PROPN VERB PUNCT PROPN VERB ADP ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADV PART VERB ADP ADP NOUN PRON VERB,0.03640500568828214,0.3616626506024109,197,879,0.6345177664974619,0.2757513988593761
