tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bare, i, Spania, som, står, for, over, halvparten, av, verdens, totale, produksjon, av, olivenolje, ,, er, det, over, 200, forskjellige, typer, olivenolje, ., Det, er, ikke, rart, at, det, er, vanskelig, å, velge, hvilken, olje, man, skal, kjøpe, ., Det, er, mange, faktorer, som, spiller, inn, når, man, skal, velge, en, god, olivenolje, ., Det, er, viktig, å, se, på, oljens, opprinnelse, ,, produksjonsmetode, ,, smak, og, kvalitet, ., I, tillegg, er, det, viktig, å, se, på, oljens, pris, og, bruksområde, ., Her, er, noen, tips, til, hvordan, du, kan, velge, en, god, olivenolje, :, 1., Se, på, oljens, opprinnelse, og, produksjonsmetode, :, Det, er, viktig, å, se, på, oljens, opprinnelse, og, produksjonsmetode, ., Det, er, viktig, å, se, på, oljens, opprinnelse, og, produksjonsmetode, ., Det, er, viktig, å, se, på, oljens, opprinnelse, og, produksjonsmetode, ., Det, er, viktig, å, se, på, oljens, opprinnelse, og, produksjonsmetode, ., Det, er, viktig, å, se, på, oljens, opprinnelse, og, produksjonsmetode, ., Det, er, viktig, å, se, på, oljens, opprinnelse, og, produksjonsmetode, ., Det, er, viktig, å, se, på]",ADV ADP PROPN PRON VERB ADP ADP NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT AUX PRON ADP NUM ADJ NOUN NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB DET NOUN PRON AUX VERB PUNCT PRON VERB ADJ NOUN PRON VERB ADP SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB ADP NOUN NOUN CCONJ NOUN PUNCT ADV VERB DET NOUN ADP ADV PRON AUX VERB DET ADJ NOUN PUNCT NUM VERB ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB ADP,0.03751339764201501,0.3769230769230752,175,933,0.6114285714285714,0.4852395412216763
"[Og, i, et, kort, flyktig, øyeblikk, ,, før, han, igjen, ble, innhentet, av, virkeligheten, ,, så, han, for, seg, at, han, kunne, bli, en, av, de, som, ble, stående, igjen, på, perrongen, når, toget, gikk, ., Han, kunne, bli, en, av, de, som, ikke, fikk, være, med, på, den, store, reisen, som, han, hadde, sett, for, seg, at, han, skulle, være, med, på, ., Han, kunne, bli, en, av, de, som, ikke, fikk, være, med, på, den, store, reisen, som, han, hadde, sett, for, seg, at, han, skulle, være, med, på, ., Han, kunne, bli, en, av, de, som, ikke, fikk, være, med, på, den, store, reisen, som, han, hadde, sett, for, seg, at, han, skulle, være, med, på, ., Han, kunne, bli, en, av, de, som, ikke, fikk, være, med, på, den, store, reisen, som, han, hadde, sett, for, seg, at, han, skulle, være, med, på, ., Han, kunne, bli, en, av, de, som, ikke, fikk, være, med, på, den, store, reisen, som, han, hadde, sett, for, seg, at, han, skulle, være, med, på, ., Han, kunne, bli, en, av, de, som, ikke, fikk, være, med, på, den, store, reisen, som, han, hadde, sett, for, seg, at, han, skulle, være, med, på, ., Han, kunne, bli, en]",CCONJ ADP DET ADJ ADJ NOUN PUNCT SCONJ PRON ADV AUX VERB ADP NOUN PUNCT VERB PRON ADP PRON SCONJ PRON AUX VERB DET ADP PRON PRON VERB ADJ ADV ADP NOUN SCONJ NOUN VERB PUNCT PRON AUX VERB DET ADP PRON PRON PART AUX AUX ADP ADP DET ADJ NOUN PRON PRON AUX VERB ADP PRON SCONJ PRON AUX AUX ADP ADP PUNCT PRON AUX VERB DET ADP PRON PRON PART AUX AUX ADP ADP DET ADJ NOUN PRON PRON AUX VERB ADP PRON SCONJ PRON AUX AUX ADP ADP PUNCT PRON AUX VERB DET ADP PRON PRON PART AUX AUX ADP ADP DET ADJ NOUN PRON PRON AUX VERB ADP PRON SCONJ PRON AUX AUX ADP ADP PUNCT PRON AUX VERB DET ADP PRON PRON PART AUX AUX ADP ADP DET ADJ NOUN PRON PRON AUX VERB ADP PRON SCONJ PRON AUX AUX ADP ADP PUNCT PRON AUX VERB DET ADP PRON PRON PART AUX AUX ADP ADP DET ADJ NOUN PRON PRON AUX VERB ADP PRON SCONJ PRON AUX AUX ADP ADP PUNCT PRON AUX VERB DET ADP PRON PRON PART AUX AUX ADP ADP DET ADJ NOUN PRON PRON AUX VERB ADP PRON SCONJ PRON AUX AUX ADP ADP PUNCT PRON AUX VERB DET,0.032044198895027624,0.378551401869158,208,905,0.8942307692307693,0.3333788762802221
"[De, finner, vel, ut, av, det, til, slutt, |, Nordnorsk, Debatt, 
, Jump, to, navigation, 
, Nordnorsk, Debatt, 
, Hjem, 
, Dagens, kommentar, 
, Ledere, 
, Spaltister, 
, Kronikker, 
, Send, inn, bidrag, 
, Om, oss, 
, 10., 
, januar, 
, Onsdag, 

, Logo, 
, Søkeskjema, 
, Søk, 
, Calendar, 
, 10, 
, januar, 
, Onsdag, 
, Nordnorsk, Debatt, 
, Hjem, 
, Dagens, kommentar, 
, Ledere, 
, Spaltister, 
, Kronikker, 
, Send, inn, bidrag, 
, Om, oss, 
, Du, er, her, 
, Hjem, 
, Meld, deg, på, vårt, nyhetsbrev, og, få, e-post, med, utvalgte, ,, viktige, og, spesielt, leseverdige, innlegg, fra, Nordnorsk, debatt, ., 
, Email, Address, *, 
, Nordlys, mener, 
, Det, er, ikke, lett, å, være, ung, i, dag, ., Det, er, ikke, lett, å, være, ung, i, Norge, ., Det, er, ikke, lett, å, være, ung, i, verden, ., Det, er, ikke, lett, å, være, ung, iNorge, ., 
, De, finner, vel, ut, av, det, til, slutt, 
, Nordlys, 
, Leder, /, Nordlys, 
, Leder, 
, 8., juni, 2017, 
, Del, på, Facebook, 
, Del, på, Twitter, 
, 125, 
, Følg, temaet, :, 
, ungdom, psykisk, helse, 
, Relaterte, saker, 
, Ungdommens, råskap, 
, Ungdom, i, svevet, krever, NAVlytt, 
, Ungdom, i, svevet, krever, handling, 
, Ungdom, i, svevet]",PRON VERB ADV ADP ADP PRON ADP NOUN PUNCT PROPN NOUN SPACE PROPN NUM PROPN SPACE PROPN NOUN SPACE ADP SPACE NOUN NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB ADP NOUN SPACE ADP PRON SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE PROPN SPACE NUM SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE ADP SPACE NOUN NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB ADP NOUN SPACE ADP PRON SPACE PRON VERB ADV SPACE ADP SPACE VERB PRON ADP PRON NOUN CCONJ VERB NOUN ADP ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN ADP PROPN NOUN PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN VERB SPACE PRON AUX PART ADJ PART AUX ADJ ADP NOUN PUNCT PRON AUX PART ADJ PART AUX ADJ ADP PROPN PUNCT PRON AUX PART ADJ PART AUX ADJ ADP NOUN PUNCT PRON AUX PART ADJ PART AUX ADJ PROPN PUNCT SPACE PRON VERB ADV ADP ADP PRON ADP NOUN SPACE PROPN SPACE NOUN PUNCT PROPN SPACE NOUN SPACE ADJ NOUN NUM SPACE VERB ADP PROPN SPACE VERB ADP PROPN SPACE NUM SPACE VERB NOUN PUNCT SPACE NOUN ADJ NOUN SPACE ADJ NOUN SPACE PROPN NOUN SPACE NOUN ADP NOUN VERB NOUN SPACE NOUN ADP NOUN VERB NOUN SPACE NOUN ADP NOUN,0.06568516421291053,0.4283453237410059,212,883,0.33490566037735847,0.2005743452753607
"[Jeg, håper, du, unnskylder, meg, for, at, jeg, ikke, har, vært, så, flink, til, å, oppdatere, bloggen, i, det, siste, ., Det, har, vært, så, mye, å, gjøre, på, jobb, og, jeg, har, vært, så, sliten, at, jeg, ikke, har, hatt, overskudd, til, å, skrive, noe, særlig, ., Men, nå, er, det, snart, påskeferie, og, da, skal, jeg, ta, meg, tid, til, å, skrive, litt, igjen, ., Jeg, har, også, fått, en, ny, jobb, som, jeg, skal, begynne, i, etter, påskeferien, ,, så, det, blir, spennende, å, se, hvordan, det, blir, ., Jeg, har, også, fått, meg, en, ny, hobby, som, jeg, har, lyst, til, å, dele, med, dere, ., Jeg, har, begynt, å, strikke, ., Jeg, har, strikket, en, genser, til, meg, selv, og, en, genser, til, min, mor, ., Jeg, har, også, strikket, en, lue, til, min, mor, ., Jeg, har, også, strikket, en, lue, til, min, sønn, ., Jeg, har, også, strikket, en, lue, til, min, datter, ., Jeg, har, også, strikket, en, lue, til, min, niese, ., Jeg, har, også, strikket, en, lue, til, min, nevø, ., Jeg, har, også, strikket, en, lue, til, min, nieses, sønn, .]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON PART AUX AUX ADV ADJ SCONJ PART VERB NOUN ADP DET ADJ PUNCT PRON AUX VERB ADV ADJ PART VERB ADP NOUN CCONJ PRON AUX AUX ADV ADJ SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB DET ADJ PUNCT CCONJ ADV AUX PRON ADJ NOUN CCONJ ADV AUX PRON VERB PRON NOUN SCONJ PART VERB ADJ ADV PUNCT PRON AUX ADV VERB DET ADJ NOUN PRON PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ PART VERB ADV PRON VERB PUNCT PRON AUX ADV VERB PRON DET ADJ NOUN PRON PRON VERB NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX VERB PART VERB PUNCT PRON AUX VERB DET NOUN ADP PRON DET CCONJ DET NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PRON NOUN NOUN PUNCT,0.03550295857988166,0.3777638190954777,192,845,0.7135416666666666,0.4668891470923096
"[Ved, lunsjen, i, dag, ville, jeg, gjerne, ha, en, liten, samtale, med, den, nye, statsministeren, om, hans, syn, på, den, politiske, situasjonen, ., Jeg, sa, at, jeg, hadde, inntrykk, av, at, han, var, en, mann, som, var, vant, til, å, ta, et, tak, ,, og, at, han, hadde, en, god, del, erfaring, fra, det, politiske, liv, i, Norge, ., Jeg, sa, at, jeg, hadde, inntrykk, av, at, han, var, en, mann, som, var, vant, til, å, ta, et, tak, ,, og, at, han, hadde, en, god, del, erfaring, fra, det, politiske, liv, i, Norge, ., Jeg, sa, at, jeg, hadde, inntrykk, av, at, han, var, en, mann, som, var, vant, til, å, ta, et, tak, ,, og, at, han, hadde, en, god, del, erfaring, fra, det, politiske, liv, i, Norge, ., Jeg, sa, at, jeg, hadde, inntrykk, av, at, han, var, en, mann, som, var, vant, til, å, ta, et, tak, ,, og, at, han, hadde, en, god, del, erfaring, fra, det, politiske, liv, i, Norge, ., Jeg, sa, at, jeg, hadde, inntrykk, av, at, han, var, en, mann, som, var, vant, til, å, ta, et, tak, ,, og, at, han, hadde, en, god, del, erfaring, fra, det, politiske, liv, i, Norge, ., Jeg, sa, at, jeg, hadde, inntrykk]",ADP NOUN ADP NOUN AUX PRON ADV VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PRON NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX ADJ SCONJ PART VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX ADJ SCONJ PART VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX ADJ SCONJ PART VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX ADJ SCONJ PART VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX ADJ SCONJ PART VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON VERB NOUN,0.030235162374020158,0.34417061611374367,209,893,0.722488038277512,0.38390412640336163
"[Vi, var, alene, og, vi, var, sultne, og, vi, hadde, lyst, på, noe, godt, å, spise, ., Vi, gikk, inn, på, en, restaurant, og, bestilte, oss, en, pizza, ., Vi, fikk, den, servert, på, en, tallerken, og, vi, spiste, den, med, kniv, og, gaffel, ., Vi, var, mette, og, fornøyde, og, vi, var, enige, om, at, det, hadde, vært, en, fin, dag, ., Vi, gikk, ut, av, restauranten, og, vi, var, enige, om, at, det, hadde, vært, en, fin, dag, og, at, vi, hadde, hatt, en, fin, dag, ., Vi, gikk, hjem, og, vi, var, enige, om, at, det, hadde, vært, en, fin, dag, og, at, vi, hadde, hatt, en, fin, dag, ., Vi, gikk, inn, på, kjøkkenet, og, vi, var, enige, om, at, det, hadde, vært, en, fin, dag, og, at, vi, hadde, hatt, en, fin, dag, ., Vi, gikk, inn, på, kjøkkenet, og, vi, var, enige, om, at, det, hadde, vært, en, fin, dag, og, at, vi, hadde, hatt, en, fin, dag, ., Vi, gikk, inn, på, kjøkkenet, og, vi, var, enige, om, at, det, hadde, vært, en, fin, dag, og, at, vi, hadde, hatt, en, fin, dag, .]",PRON AUX ADV CCONJ PRON AUX ADJ CCONJ PRON VERB NOUN ADP DET ADJ PART VERB PUNCT PRON VERB ADP ADP DET NOUN CCONJ VERB PRON DET NOUN PUNCT PRON AUX PRON VERB ADP DET NOUN CCONJ PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX AUX DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX AUX DET ADJ NOUN CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB ADP CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX AUX DET ADJ NOUN CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX AUX DET ADJ NOUN CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX AUX DET ADJ NOUN CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX AUX DET ADJ NOUN CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT,0.03571428571428571,0.3401904761904789,191,784,0.8219895287958116,0.28947577717827266
"[McDermott, skyver, rullatoren, sakte, framfor, seg, og, går, mot, den, åpne, døra, inn, til, et, av, de, mange, rommene, på, sykehjemmet, ., Han, stopper, opp, og, ser, seg, rundt, ., –, Her, er, det, mange, som, har, det, vondt, ,, sier, han, stille, ., –, Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, .]",PROPN VERB NOUN ADJ ADP PRON CCONJ VERB ADP DET ADJ NOUN ADP ADP DET ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP CCONJ VERB PRON ADP PUNCT PUNCT ADV VERB PRON ADJ PRON VERB PRON ADJ PUNCT VERB PRON ADJ PUNCT PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT,0.03537735849056604,0.31596996245307163,205,848,0.7219512195121951,0.6356570748809551
"[Jeg, er, nede, på, alle, fire, og, prøver, å, få, tak, i, noe, som, ligger, på, gulvet, ., Jeg, har, ikke, helt, kontroll, på, hva, det, er, ,, men, jeg, kjenner, at, det, er, noe, hardt, ., Jeg, prøver, å, få, tak, i, det, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, hendene, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, føttene, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, hodet, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, magen, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, armene, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, beina, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, tærne, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, fingrene, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, tunga, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, nesa, ,]",PRON AUX ADP ADP DET NUM CCONJ VERB PART VERB NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB PART ADJ NOUN ADP PRON PRON VERB PUNCT CCONJ PRON VERB SCONJ PRON VERB DET ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON SCONJ NOUN PUNCT,0.03488372093023256,0.3916137931034477,205,774,0.6487804878048781,0.5364073028667151
"[Jeg, trodde, vi, hadde, funnet, en, løsning, på, problemet, med, å, få, tak, i, nok, lærere, ,, men, det, viser, seg, at, det, ikke, er, så, enkelt, ., Det, er, ikke, nok, søkere, til, å, fylle, opp, alle, de, ledige, stillingene, som, er, utlyst, ,, og, det, er, ikke, nok, søkere, til, å, fylle, opp, de, stillingene, som, er, besatt, av, ufaglærte, vikarer, ., Det, er, ikke, nok, søkere, til, å, fylle, opp, de, stillingene, som, er, besatt, av, ufaglærte, vikarer, ., Det, er, ikke, nok, søkere, til, å, fylle, opp, de, stillingene, som, er, besatt, av, ufaglærte, vikarer, ., Det, er, ikke, nok, søkere, til, å, fylle, opp, de, stillingene, som, er, besatt, av, ufaglærte, vikarer, ., Det, er, ikke, nok, søkere, til, å, fylle, opp, de, stillingene, som, er, besatt, av, ufaglærte, vikarer, ., Det, er, ikke, nok, søkere, til, å, fylle, opp, de, stillingene, som, er, besatt, av, ufaglærte, vikarer, ., Det, er, ikke, nok, søkere, til, å, fylle, opp, de, stillingene, som, er]",PRON VERB PRON AUX VERB DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADV NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON PART AUX ADV ADJ PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET DET ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET NOUN PRON AUX,0.034739454094292806,0.3772258916776755,167,806,0.6526946107784432,0.3783864765404261
"[Mens, de, satt, og, drakk, kaffe, på, en, kafé, i, sentrum, av, Bodø, ,, ble, en, mann, i, 40-årene, fra, Bodø, slått, ned, av, en, annen, mann, i, 20-årene, ., Mannen, som, slo, ble, pågrepet, av, politiet, og, satt, i, arresten, ., Han, er, nå, siktet, for, legemsbeskadigelse, og, vil, bli, avhørt, i, løpet, av, dagen, ., Det, er, uklart, hva, som, var, foranledningen, til, slagsmålet, ., Mannen, som, ble, slått, ned, ble, ikke, alvorlig, skadet, ., Han, ble, sendt, til, legevakten, for, sjekk, ., Politiet, har, opprettet, sak, på, forholdet, ., Det, er, ikke, kjent, om, det, er, noen, relasjon, mellom, de, to, mennene, ., Politiet, har, ikke, fått, melding, om, at, noen, skal, ha, blitt, skadet, i, forbindelse, med, slagsmålet, ., Det, er, heller, ikke, kjent, om, det, er, noen, relasjon, mellom, de, to, mennene, ., Politiet, har, ikke, fått, melding, om, at, noen, skal, ha, blitt, skadet, i, forbindelse, med, slagsmålet, ., Det, er, heller, ikke, kjent, om, det, er, noen, relasjon, mellom, de, to, mennene, .]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT VERB DET NOUN ADP NOUN ADP PROPN VERB ADP ADP DET DET NOUN ADP NOUN PUNCT NOUN PRON VERB AUX VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN CCONJ AUX AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PRON PRON AUX NOUN ADP NOUN PUNCT NOUN PRON AUX VERB ADP AUX PART ADJ ADJ PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET NOUN ADP DET NUM NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ SCONJ PRON AUX AUX AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB DET NOUN ADP DET NUM NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ SCONJ PRON AUX AUX AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB DET NOUN ADP DET NUM NOUN PUNCT,0.04142011834319527,0.36836683417085453,170,845,0.6294117647058823,0.4721671086525349
