tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ein, gong, ein, mann, og, ei, kone, som, var, so, fatige, og, so, ille, i, det, ., So, var, det, ein, vinterdag, dei, hadde, ingen, mat, og, inkje, brenne, ,, og, man, nen, visste, ingi, onnor, råd, enn, han, laut, til, skogs, og, hogge, eit, fangan, ved, so, dei, kunde, få, litt, varme, i, stova, ., Men, so, daua, han, av, før, han, kom, heimatt, og, so, laut, ho, finne, på, ei, råd, ., Ho, hadde, ei, tunne, salt, kjøt, standande, i, ei, tjøre, ., Den, tok, ho, og, tok, med, seg, og, so, fann, ho, eit, house, og, sette, seg, til, å, eta, salt, kjøt, ., Det, stod, ho, seg, godt, på, ,, men, hungeren, gjor, de, at, tarmane, tok, til, å, verkja, so, ho, hadde, vondt, for, å, kome, seg, til, bygda, att, ., Då, hende, det, merkelege, at, dei, var, komne, fram, til, skogstyk, ket, ved, kyrkjegarden, so, såg, ho, kyrkjetåmet, som, stakk, opp, or, snøen, attmed, vegen, og, då]",X AUX X X X X NOUN CCONJ DET NOUN PRON AUX X ADJ CCONJ X X ADP PRON PUNCT ADJ AUX X ADJ NOUN PRON VERB DET NOUN CCONJ X NOUN PUNCT CCONJ PRON NOUN VERB PROPN PROPN NOUN ADP PRON VERB ADP NOUN CCONJ VERB DET NOUN ADP X PROPN NOUN VERB ADJ NOUN ADP PROPN PUNCT CCONJ X VERB PRON ADP SCONJ PRON VERB ADJ CCONJ X X X VERB ADP DET NOUN PUNCT PROPN VERB DET NOUN NOUN X PROPN ADP DET NOUN PUNCT PRON VERB NOUN CCONJ VERB ADP PRON CCONJ X X X X PROPN CCONJ VERB PRON SCONJ PART PROPN NOUN NOUN PUNCT PRON VERB NOUN PRON ADJ ADP PUNCT CCONJ NOUN VERB PRON SCONJ NOUN VERB SCONJ PART VERB X X VERB ADJ SCONJ PART VERB PRON ADP NOUN X PUNCT VERB VERB DET NOUN SCONJ PROPN AUX NOUN ADP ADP PROPN PROPN ADP NOUN X VERB PROPN NOUN PRON VERB ADP X NOUN PROPN NOUN CCONJ X,0.04155124653739612,0.3588707280832112,166,722,0.6626506024096386,0.20683962936811454
"[Han, snudde, seg, og, såg, oppetter, ., Det, måtte, ha, gått, lang, tid, sidan, dei, hadde, høyrt, hu, ,, for, det, var, framleis, ingen, å, sjå, ., Det, såg, berre, ut, som, ein, skugge, i, granskogen, ., Far, var, den, einaste, som, våga, å, gå, nærare, ., Dei, andre, heldt, seg, tilbake, ., Dei, hadde, vel, vore, for, langt, unna, til, å, høyra, ., Det, er, vel, berre, ekko, frå, den, høge, fjellvegen, ,, tenkte, eg, ,, men, dei, andre, let, ikkje, det, gå, ., Dei, ville, ikkje, gje, slepp, på, at, det, var, nokon, ,, ein, skapning, ,, som, framleis, var, der, oppe, på, fjellet, ., Kanskje, nokon, høyrde, henne, ,, nokre, frå, bygda, ,, kanskje, frå, gardane, der, nede, ?, Kven, skulle, ein, gå, til, der, oppe, ,, tenkte, dei, ., Her, var, det, ikkje, nokon, frå, før, av, ,, her, budde, berre, skog, og, fjell, og, elv, og, skuggar, ., Far, ville, opp, og, leita, etter, skapningen, som, framleis, var, der, oppe, ., Ein, kan, ikkje, gje, opp, håpet, om, at, det, er, noko, meir, ., Far, var, sikker, på, at]",PRON VERB PRON CCONJ VERB ADP PUNCT PRON AUX AUX VERB ADJ NOUN X X AUX VERB PROPN PUNCT CCONJ PRON AUX ADJ PRON PART VERB PUNCT PRON VERB ADV ADP SCONJ X PROPN ADP NOUN PUNCT NOUN AUX DET ADJ SCONJ NOUN PART VERB ADJ PUNCT NOUN DET VERB PRON ADP PUNCT NOUN VERB ADV X ADV ADJ ADP SCONJ PART VERB PUNCT PRON AUX ADV ADV NOUN NUM DET ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ NOUN X X X PRON VERB PUNCT PROPN VERB X X PROPN SCONJ SCONJ PRON AUX X PUNCT X NOUN PUNCT PRON ADJ VERB ADV ADP ADP NOUN PUNCT ADV X X PRON PUNCT PROPN X NOUN PUNCT ADV X PROPN ADV ADP PUNCT NOUN AUX X VERB ADP ADV ADP PUNCT VERB NOUN PUNCT ADV VERB PRON X X X ADP ADP PUNCT ADV VERB X PROPN CCONJ NOUN CCONJ NOUN CCONJ PROPN PUNCT NOUN VERB ADP CCONJ ADJ ADP NOUN PRON ADJ VERB ADV ADP PUNCT X X X VERB ADP NOUN SCONJ SCONJ PRON AUX X X PUNCT NOUN AUX ADJ SCONJ SCONJ,0.04044117647058824,0.3772099087353331,184,816,0.6956521739130435,0.360950133470304
"[Då, dei, hadde, fått, alle, barna, med, seg, opp, i, båten, ,, sette, dei, dei, eldste, barna, inn, i, styrhuset, ., Etter, ei, stund, kom, ein, motorbåt, som, leitte, etter, ein, annan, båt, som, dei, visste, forliste, nærare, midnatt, på, grunn, av, dårleg, vêr, ., Dei, vart, samde, om, å, ringe, etter, ein, luftambulanse, ,, men, då, barna, hadde, roa, seg, litt, ned, ,, ville, dei, prøve, å, fullføre, redningsaksjonen, på, eiga, hand, ., 
, Det, vart, ringt, til, politiet, ,, som, ikkje, kunne, komme, ., Redningsskøyta, Emmy, Dyvi, var, på, ein, anna, stasjon, og, ville, ikkje, vere, i, området, før, klokka, 05.00., Dei, sette, inn, i, alt, sju, vaksne, med, barna, i, den, gamle, rutebåten, som, gjekk, til, og, frå, Vigra, kvar, dag, ., Dette, vart, gjort, ,, for, å, ikkje, bruke, for, lang, tid, ., Barna, heldt, seg, rolege, ,, sjølv, om, båten, rulla, kraftig, og, det, var, høge, bølgjer, ,, men, dei, vart, redde, ,, då, redningsskøyta, brått, mista, kursen, og, heldt, på, å, gå, på, grunn, ., 
, Med, eitt, var, det]",X X AUX VERB DET NOUN ADP PRON ADP ADP NOUN PUNCT VERB NOUN DET ADJ NOUN ADP ADP NOUN PUNCT ADP DET NOUN VERB ADJ NOUN ADP NOUN ADP PROPN PROPN NOUN PRON PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT X X X SCONJ PART VERB ADP PROPN NOUN PUNCT CCONJ X NOUN AUX VERB PRON ADJ ADP PUNCT AUX PRON VERB PART VERB NOUN ADP X X PUNCT SPACE PRON AUX VERB ADP NOUN PUNCT PRON X AUX VERB PUNCT PROPN PROPN PROPN AUX ADP X X NOUN CCONJ AUX X VERB ADP NOUN ADP NOUN PROPN NUM VERB ADP ADP PRON NUM NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP CCONJ X PROPN X NOUN PUNCT PRON AUX VERB PUNCT SCONJ PART X VERB ADV ADJ NOUN PUNCT NOUN VERB PRON PROPN PUNCT NOUN ADP NOUN VERB ADJ CCONJ PRON AUX NOUN NOUN PUNCT CCONJ PROPN VERB ADJ PUNCT X X ADJ VERB NOUN CCONJ ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE ADP NOUN AUX PRON,0.04389086595492289,0.3922418136020145,176,843,0.625,0.29598975015186635
"[Kva, er, det, som, gjer, at, folk, strøymer, til, Oslo, for, musikkfestivalar, som, Norwegian, Wood, og, Slottsfjell, ?, Det, meste, vi, kan, om, festivalenes, økonomi, ,, har, vi, lært, i, Oslo, ., Men, er, dette, så, unaturlig, når, Oslos, kultur-, og, medieoffentligheit, trass, alt, er, ei, av, dei, største, –, og, beste, –, i, landet, ?, 
, Det, har, vore, mykje, skriving, om, Norwegian, Wood-festivalen, sine, økonomiske, problem, i, år, ., Når, det, no, ser, ut, til, at, festivalen, trass, alt, kjem, til, å, bli, redda, er, det, ikkje, berre, festivalledelsen, som, kan, ta, æra, ,, men, også, festivalens, gode, rykte, i, Oslo, ., 
, Det, er, ikkje, så, lenge, sidan, Oslo-avisene, rapporterte, flittig, frå, festivalen, ., Men, den, tida, er, forbi, ., Vi, les, no, nesten, aldri, om, det, som, skjer, i, Oslo-området, i, festivaldekninga, ., Kva, er, årsakene, ?, Her, er, nokre, av, dei, :, 
, 1, ), Oslo, kommune, ser, ikkje, verdien, av, å, løyve, midlar, til, festivalane, i, byen, ., Kommunen, gir, pengar, til, by, :, Larm, som, er]",PROPN AUX PRON PRON VERB SCONJ NOUN VERB ADP PROPN ADP ADJ ADP PROPN PROPN CCONJ PROPN PUNCT DET ADJ PRON VERB ADP NOUN NOUN PUNCT AUX PRON VERB ADP PROPN PUNCT CCONJ AUX PRON ADV ADJ SCONJ PROPN NOUN CCONJ NOUN VERB PRON AUX DET ADP DET ADJ PUNCT CCONJ ADJ PUNCT ADP NOUN PUNCT SPACE PRON AUX X X NOUN ADP PROPN NOUN PRON ADJ NOUN ADP NOUN PUNCT SCONJ PRON X VERB ADP SCONJ SCONJ NOUN VERB PRON VERB SCONJ PART AUX VERB X PRON X X NOUN PRON AUX VERB NOUN PUNCT CCONJ ADV NOUN ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX X ADV ADJ NOUN NOUN VERB ADJ X NOUN PUNCT CCONJ DET NOUN AUX ADP PUNCT PRON VERB PROPN ADV ADV ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT NOUN AUX NOUN PUNCT ADV AUX ADJ ADP NOUN PUNCT SPACE NUM PUNCT PROPN NOUN VERB X NOUN SCONJ PART VERB PROPN ADP PROPN ADP NOUN PUNCT NOUN VERB PROPN ADP NOUN PUNCT NOUN PRON AUX,0.052508751458576426,0.39366336633663407,173,857,0.5838150289017341,0.3453307962362669
"[So, sprang, hanen, etter, tuppa, ., Han, la, på, sprang, ,, hu'a, slo, bakover, med, vingene, ,, hu'a, tripa, så, etter, han, ., —, Så, tok, hanan, tuppa, ,, hu'a, flaksa, og, flaug, ,, tu, pa, stumpa, og, sprang, ., Etter, sat, han, an, med, stjerten, i, véret, ,, han, galte, og, ga'l, ., Han, galte, så, hågt, og, høgt, at, tuppa, reint, gløymde, å, springa, ., Han, flaksa, opp, og, datt, ned, ,, han, gol, så, hult, og, hæsent, at, tuppa, reint, gløymde, å, springa, ., Sidan, la, hanan, tuppa, frå, seg, ., Han, gjekk, så, roleg, etter, tu, pa, ., No, ville, han, snakka, alvorleg, med, henne, ., Og, tuppa, hu'a, attover, ,, ho, tripa, så, etter, han, ., No, ville, hanan, høyra, på, kva, dei, skulle, gjera, ., No, la, tuppa, på, sprang, ., Men, no, kom, hanan, i, full, fart, ,, så, hoa, tri]",ADJ VERB NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN VERB ADP ADP NOUN PUNCT ADJ NOUN ADV ADP PRON PUNCT PUNCT ADV VERB PROPN NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN CCONJ VERB PUNCT ADP VERB PRON ADV ADP NOUN ADP NOUN PUNCT PRON VERB CCONJ PRON PUNCT PRON VERB ADV PROPN CCONJ VERB SCONJ NOUN ADJ NOUN PART NOUN PUNCT PRON VERB ADP CCONJ VERB ADP PUNCT PRON VERB ADV ADJ CCONJ ADJ SCONJ NOUN ADJ NOUN PART NOUN PUNCT ADV VERB PROPN NOUN INTJ PRON PUNCT PRON VERB ADV PROPN ADP PROPN PROPN PUNCT X AUX PRON VERB PROPN ADP PRON PUNCT CCONJ NOUN NOUN VERB PUNCT NOUN X ADV ADP PRON PUNCT X X PROPN X ADP NOUN X AUX VERB PUNCT X VERB NOUN ADP NOUN PUNCT CCONJ PROPN VERB PROPN ADP ADJ NOUN PUNCT VERB PRON NOUN,0.05687203791469194,0.40150684931506714,148,633,0.4594594594594595,0.16499588954989758
"[I, det, same, begynte, klokka, å, slå, ., Eit, tungt, mektig, klemt, frå, det, gamle, værhanetårnet, skaka, lufta, omkring, henne, ., Så, ringde, ho, inn, ,, jomfru, Elisabeth, ,, i, går, som, i, dag, og, i, morgon, og, alle, dager, til, verdsens, ende, stod, ., 
, Same, stundet, kom, ho, Berthea, til, å, minnas, noko, ho, hadde, hørt, av, far, sin, ., Han, gamle, Salamon, Bendiksen, hadde, vore, som, ein, bestefar, for, ho, ., Han, hadde, ei, tid, vore, forpaktar, til, klokkargarden, ,, og, seinere, hadde, han, vore, bygselsmann, under, kirka, ., 
, Ein, laurdags, ettermiddag, satt, han, og, den, eldste, sonen, ,, Jens, Baldsnes, ,, og, rødde, fortrolig, samen, i, ei, lita, stua, ., Det, var, den, tida, da, ungdommen, samla, seg, der, ein, eller, annan, plass, på, lørdagskveldane, ,, ofte, i, store, lag, ., Og, i, kveld, var, det, fleire, gjenger, som, stemde, mot, klokkargarden, ., Men, før, dei, rett, viste, seg, for, å, ta, i, veg, ,, kom, gamlingan, bort]",ADP DET X VERB NOUN PART VERB PUNCT PRON ADJ ADJ ADJ NUM DET ADJ NOUN NOUN NOUN ADP PRON PUNCT ADV VERB NOUN ADP PUNCT NOUN PROPN PUNCT ADP NOUN PRON ADP NOUN CCONJ ADP NOUN CCONJ DET NOUN ADP NOUN NOUN VERB PUNCT SPACE PROPN NOUN VERB PROPN PROPN SCONJ PART VERB PROPN X AUX VERB ADP NOUN PRON PUNCT PRON ADJ PROPN PROPN VERB X SCONJ X NOUN ADP NOUN PUNCT PRON VERB DET NOUN X NOUN ADP NOUN PUNCT CCONJ ADJ AUX PRON PROPN NOUN ADP NOUN PUNCT SPACE X PROPN NOUN VERB PRON CCONJ DET ADJ NOUN PUNCT PROPN PROPN PUNCT CCONJ ADJ ADJ ADV ADP DET X NOUN PUNCT PRON AUX DET NOUN SCONJ NOUN X PRON SCONJ X CCONJ X NOUN ADP PROPN PUNCT ADJ ADP ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN ADJ VERB PRON SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADP,0.04677623261694058,0.3707547169811334,163,791,0.5828220858895705,0.2969869763558032
"[For, det, første, ., Jeg, har, alltid, likt, deg, ,, og, jeg, har, også, følt, at, flere, blogginnlegg, har, vært, veldig, inspirerende, og, bra, ., Det, jeg, ikke, føler, at, jeg, får, av, blogger, jeg, leser, er, hverdagsinnlegg, ,, hvor, du, viser, at, du, ikke, alltid, bryr, deg, om, hva, alle, andre, mener, og, synes, ., Du, tar, bilder, ,, det, er, jo, bra, ,, men, det, er, så, mye, mer, ., Du, er, ei, veldig, vakker, jente, ,, jeg, vet, mange, vil, tro, at, jeg, ikke, mener, det, ,, men, det, mener, jeg, ., Du, er, jo, ikke, den, bloggeren, i, landet, som, ser, "", verst, "", ut, ,, du, ser, veldig, bra, ut, og, jeg, vet, flere, tenker, at, du, ser, helt, perfekt, ut, ., Og, perfekt, eller, ikke, er, du, en, veldig, vakker, jente, som, folk, ofte, synes, er, interessant, ., Du, har, et, utrolig, vakkert, fjes, og, en, vakker, kropp, ., Derfor, er, det, vanskelig, for, meg, å, forstå, at, du, skriver, at, du, føler, deg, som, en, flodhest, ., For, du, er, ikke, det, ., 
, I, hverdagsinnleggene, dine, blir, du, mer, ekte, og, du, er, ikke, redd, for, å, vise, at, det, er, ting, du, ikke, er]",ADP DET ADJ PUNCT PRON AUX ADV VERB PRON PUNCT CCONJ PRON AUX ADV VERB SCONJ ADJ NOUN AUX AUX ADJ ADJ CCONJ ADJ PUNCT PRON PRON PART VERB SCONJ PRON VERB ADP NOUN PRON VERB AUX NOUN PUNCT ADV PRON VERB SCONJ PRON PART ADV VERB PRON SCONJ PRON DET DET VERB CCONJ VERB PUNCT PRON VERB NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON VERB ADJ AUX VERB SCONJ PRON PART VERB PRON PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX ADV PART DET NOUN ADP NOUN PRON VERB PUNCT ADJ PUNCT ADP PUNCT PRON VERB ADJ ADJ ADP CCONJ PRON VERB ADJ VERB SCONJ PRON VERB ADJ ADJ ADP PUNCT CCONJ ADJ CCONJ PART AUX PRON DET ADJ ADJ NOUN SCONJ NOUN ADJ VERB AUX ADJ PUNCT PRON VERB DET ADJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADV AUX PRON ADJ ADP PRON PART VERB SCONJ PRON VERB SCONJ PRON VERB PRON SCONJ DET NOUN PUNCT CCONJ PRON AUX PART PRON PUNCT SPACE ADP NOUN PRON VERB PRON ADJ ADJ CCONJ PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON VERB NOUN PRON PART AUX,0.038331454340473504,0.3703818615751803,203,887,0.7093596059113301,0.3863973767593809
"[Då, han, hadde, sagt, dette, ,, var, det, mange, av, læresveinane, hans, som, forlet, han, og, gjekk, ikkje, lenger, omkring, med, han, ., 16, Då, spurde, Jesus, dei, tolv, :, «, Vil, de, òg, gå, bort, ?, », 17, Simon, Peter, svara, :, «, Herre, ,, kven, skulle, vi, gå, til, ?, Du, har, det, evige, livs, ord, ,, 18, og, vi, trur, og, veit, at, du, er, Guds, Heilage, ., », 19, Jesus, svara, :, «, Det, er, ikkje, dei, friske, som, treng, lækjar, ,, men, dei, som, har, det, vondt, ., Eg, er, ikkje, komen, for, å, kalla, rettferdige, ,, men, syndarar, ., 
, Diktaren, Tor, Jonson, har, skrive, eit, sterkt, dikt, han, kallar, «, Einsemd, », ., 
, Det, er, ikkje, råd, å, koma, unna, det, faktum, at, einsemd, er, noko, alle, eldre, kjem, bort, i., Det, må, vera, noko, av, prisen, for, å, leva, lengst, ,, åleine, ., For, nokre, kan, det, verta, eit, problem, ., 
, Eg, hugsar, då, eg, var, prest, for, mange, år, sidan, ,, at, eg, vart, beden, om, å, ta, nattverd, ein, stad, og, dei, ville, at, eg, skulle]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADJ ADP NOUN PRON SCONJ VERB PRON CCONJ VERB ADV ADJ ADP ADP PRON PUNCT NUM PROPN VERB PROPN PROPN NUM PUNCT PUNCT AUX PRON ADV VERB ADP PUNCT PUNCT NUM PROPN PROPN X PUNCT PUNCT NOUN PUNCT NOUN AUX PRON VERB ADP PUNCT PRON VERB DET ADJ NOUN NOUN PUNCT NUM CCONJ PRON VERB CCONJ VERB SCONJ PRON AUX PROPN PROPN PUNCT PUNCT NUM PROPN DET PUNCT PUNCT PRON VERB X DET ADJ ADP X PROPN PUNCT CCONJ NOUN PRON VERB PRON ADJ PUNCT PROPN X X X SCONJ PART VERB ADJ PUNCT CCONJ NOUN PUNCT SPACE NOUN PROPN PROPN AUX VERB DET ADJ NOUN PRON VERB PUNCT PROPN PUNCT PUNCT SPACE PRON AUX ADV NOUN X VERB ADP DET NOUN SCONJ NOUN AUX VERB DET ADJ VERB ADP PUNCT PRON AUX X X ADP NOUN SCONJ PART VERB ADJ PUNCT PROPN PUNCT ADP ADJ AUX DET X X NOUN PUNCT SPACE PROPN X X X AUX NOUN ADP ADJ NOUN ADV PUNCT SCONJ X X NOUN SCONJ PART VERB NOUN X X CCONJ PROPN AUX SCONJ PRON AUX,0.05949367088607595,0.4034278002699043,188,790,0.5691489361702128,0.29647384933431287
"[Noen, beskjed, i, tilfelle, han, ikke, rakk, flyet, ?, –, Ja, ,, at, han, måtte, rekke, det, ., –, Men, du, vet, dette, er, ikke, over, ., –, Det, vet, vi, ikke, ., En, dag, så, er, det, over, ., –, Dette, viruset, har, ikke, vett, til, å, holde, seg, på, matta, vet, du, ., Hva, med, alle, som, skal, dø, ?, Det, går, ikke, ., –, Det, må, gå, for, å, stoppe, det, ., –, Hvor, mange, ganger, har, jeg, hørt, dette, før, ., Vi, kan, aldri, gjøre, noe, som, virker, ., Hvis, alle, skal, sitte, og, vente, på, at, det, blir, slutt, på, dette, med, at, vi, slutter, å, gjøre, noe, ., Da, kommer, vi, til, den, store, smellen, om, ei, stund, uansett, ., –, Det, må, jo, være, noen, tiltak, som, fungerer, ., –, Vi, kan, ikke, stenge, ned, sånn, etter, hver, gang, noen, blir, sjuke, og, holder, seg, hjemme, ., 
, –, Hvordan, kan, det, være, en, fordel, av, vi, er, så, fattige, ?, –, Ja, ,, hva, mener, du, med, det, ?, –, Nei, ,, vet, du, ., I, Norge, er, vi, heldige, ., Alle, har, det, greit, og, det, gjør, at, vi, bryr, oss, på, en, helt, annen, måte, ., Den, dagen, som, Norge, ble, stengt, ned, ., Da, stoppet, alle, opp, ., Det, er]",DET NOUN ADP NOUN PRON PART VERB NOUN PUNCT PUNCT INTJ PUNCT SCONJ PRON AUX NOUN PRON PUNCT PUNCT CCONJ PRON VERB PRON AUX PART ADP PUNCT PUNCT PRON VERB PRON PART PUNCT DET NOUN ADV AUX PRON ADP PUNCT PUNCT DET NOUN VERB PART NOUN SCONJ PART VERB PRON ADP NOUN VERB PRON PUNCT PRON ADP PRON PRON AUX VERB PUNCT PRON VERB PART PUNCT PUNCT PRON AUX VERB SCONJ PART VERB PRON PUNCT PUNCT ADV ADJ NOUN AUX PRON VERB PRON ADP PUNCT PRON AUX ADV VERB PRON PRON VERB PUNCT SCONJ PRON AUX VERB CCONJ VERB SCONJ SCONJ PRON VERB NOUN ADP PRON SCONJ SCONJ PRON VERB PART VERB PRON PUNCT ADV VERB PRON ADP DET ADJ NOUN ADP DET NOUN ADP PUNCT PUNCT PRON AUX ADV VERB DET NOUN PRON VERB PUNCT PUNCT PRON AUX PART VERB ADP ADV ADP DET NOUN PRON VERB ADJ CCONJ VERB PRON ADP PUNCT SPACE PUNCT ADV AUX PRON AUX DET NOUN SCONJ PRON AUX ADV ADJ PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADP PRON PUNCT PUNCT INTJ PUNCT VERB PRON PUNCT ADP PROPN AUX PRON ADJ PUNCT PRON VERB PRON ADJ CCONJ PRON VERB SCONJ PRON VERB PRON ADP DET ADJ DET NOUN PUNCT DET NOUN PRON PROPN AUX VERB ADP PUNCT ADV VERB PRON ADP PUNCT PRON AUX,0.04391891891891892,0.3842908224076266,221,888,0.6606334841628959,0.3811102061796141
"[Men, så, banket, jomfru, Hansen, forsiktig, på, døren, og, sa, at, kaffen, var, ferdig, ., De, reiste, seg, fra, bordet, ,, og, fru, Sommer, spåd, de, at, nå, ville, det, nok, snart, bli, bryllup, på, Vangen, ., 
, —, Der, kan, du, se, far, ,, sa, hun, ., Jeg, har, kanskje, vært, ute, med, snakketøyet, mitt, uten, årsak, ,, men, hva, mener, du, om, at, Hans, og, Agnes, gifter, seg, ?, Det, må, være, bedre, at, han, blir, her, hos, oss, ,, så, kommer, han, i, trygge, hender, mens, han, venter, ., Det, mente, også, far, Sommer, at, det, sikkert, ville, være, bra, om, de, giftet, seg, ., Det, var, ikke, riktig, av, ham, ,, sa, han, ,, å, ha, noe, hemme, lighetskremmeri, gående, med, Ag, nes, ., Men, så, kom, han, også, til, å, tenke, på, at, det, vel, snart, ville, være, vanskelig, rent, formelt, å, få, hans, samtykke, til, et, gifter, mål, ., —, Jeg, begynner, å, dra, på, årene, nå, ,, Hans, ,, kanskje, jeg, snart, skal, inn, i, det, store, ukjente, ., Han, kunne, ikke, snakke, med, Ag, nes, på, forhånd, ,, det, ble, Agnes, som, måtte, spørre, far, sin, om, råd, og, samtyk, ke, ., 
, sk]",CCONJ ADV VERB PROPN PROPN ADJ ADP NOUN CCONJ VERB SCONJ NOUN AUX ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT CCONJ PROPN PROPN VERB PRON SCONJ ADV VERB PRON ADV ADJ VERB NOUN ADP PROPN PUNCT SPACE PUNCT ADV AUX PRON VERB NOUN PUNCT VERB PRON PUNCT PRON AUX ADV AUX ADP ADP NOUN PRON ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ SCONJ PROPN CCONJ PROPN VERB PRON PUNCT PRON AUX AUX ADJ SCONJ PRON VERB ADV ADP PRON PUNCT ADV VERB PRON ADP ADJ NOUN SCONJ PRON VERB PUNCT PRON VERB ADV NOUN PROPN SCONJ PRON ADJ AUX AUX ADJ SCONJ PRON VERB PRON PUNCT PRON AUX PART ADJ ADP PRON PUNCT VERB PRON PUNCT PART VERB DET VERB NOUN ADJ ADP PROPN ADP PUNCT CCONJ ADV VERB PRON ADV SCONJ PART VERB SCONJ SCONJ PRON ADV ADJ AUX AUX ADJ ADJ ADJ PART VERB PRON NOUN ADP DET VERB NOUN PUNCT PUNCT PRON VERB PART VERB ADP NOUN ADV PUNCT PROPN PUNCT ADV PRON ADJ VERB ADP ADP DET ADJ ADJ PUNCT PRON AUX PART VERB ADP PROPN ADP ADP NOUN PUNCT PRON VERB PROPN PRON AUX VERB NOUN PRON ADP NOUN CCONJ NOUN PROPN PUNCT SPACE VERB,0.04218928164196123,0.3810386473429957,202,877,0.6138613861386139,0.31264082785183184
"[Det, synspunkt, at, miljøskifte, og, miljøforandring, for, barn, på, lang, sikt, kan, være, heldig, og, nyttig, ,, er, lite, holdbart, ., Hvis, man, i, tide, ikke, tar, de, nødvendige, hensyn, til, et, barns, natur, ,, kan, virkningen, senere, bli, svært, uheldig, ,, skriver, psykiateren, Nic, Waal, ., Miljøskifte, og, mil, jøforandring, skjer, da, plutselig, i, en, periode, hvor, barnet, for, første, gang, og, på, en, radikal, måte, stilles, overfor, store, krav, det, ennå, ikke, har, forutsetninger, for, å, fylle, ., Det, kan, i, verste, fall, utløse, latent, sykdom, ,, skriver, hun, videre, ., 
, av, foreldre, av, for, liten, omsorg, og, påpaktning, i, tidlig, barndom, for, å, ta, igjen, det, forsømte, ., Men, det, er, i, hvert, fall, galt, å, tro, at, en, kortvarig, adspredelse, og, nye, impulser, løser, problemet, ., En, annen, feilslutning, som, ofte, kommer, til, uttrykk, og, som, det, er, blitt, farlig, å, si, nei, til, ,, er, at, barns, behov, for, frihet, og, plass, er, større, enn, de, voksnes, og, at, de, skal, få, det, ., Barn, ,, særlig, de, min, ste, opp, til, seks, år, ,, har, imidlertid, ikke]",DET NOUN SCONJ NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN AUX AUX ADJ CCONJ ADJ PUNCT AUX ADJ ADJ PUNCT SCONJ PRON ADP NOUN PART VERB DET ADJ NOUN ADP DET NOUN NOUN PUNCT AUX NOUN ADJ VERB ADJ ADJ PUNCT VERB NOUN PROPN PROPN PUNCT NOUN CCONJ NOUN NOUN VERB ADV ADJ ADP DET NOUN ADV NOUN ADP ADJ NOUN CCONJ ADP DET ADJ NOUN VERB ADP ADJ NOUN PRON ADV PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADP ADJ NOUN VERB ADJ NOUN PUNCT VERB PRON ADJ PUNCT SPACE ADP NOUN ADP ADV ADJ NOUN CCONJ NOUN ADP ADJ NOUN SCONJ PART VERB ADV PRON ADJ PUNCT CCONJ PRON AUX ADP DET NOUN ADJ PART VERB SCONJ DET ADJ NOUN CCONJ ADJ NOUN VERB NOUN PUNCT DET DET NOUN PRON ADJ VERB ADP NOUN CCONJ PRON PRON AUX VERB ADJ PART VERB NOUN ADP PUNCT AUX SCONJ NOUN NOUN ADP NOUN CCONJ NOUN AUX ADJ ADP DET ADJ CCONJ SCONJ PRON AUX VERB PRON PUNCT NOUN PUNCT ADJ DET PRON NOUN ADP ADP NUM NOUN PUNCT VERB ADV PART,0.038834951456310676,0.384601366742596,184,927,0.592391304347826,0.31861808929551605
