tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, mange, spørsmål, fra, ansatte, som, er, nye, i, arbeidslivet, og, om, hvordan, det, fungerer, i, arbeidslivet, ,, om, rettigheter, og, ansettelsesprosesser, ., Dette, skal, vi, se, nærmere, på, .,  , Arbeidstilsynet, vil, ha, hovedansvaret, for, å, utvikle, og, forvalte, innholdet, ., Det, meste, av, dette, innholdet, vil, kunne, benyttes, av, virksomheter, som, ikke, er, på, tilsyn, ., Det, vil, kunne, benyttes, av, alle, typer, virksomheter, ,, og, av, arbeidstakere, ,, arbeidsgivere, ,, og, av, myndigheter, og, forsknings-, og, utviklingsmiljøer, .,  , Det, skal, utvikles, kunnskapsbaser, på, området, fra, arbeidslivsfeltet, som, er, relevant, for, ulike, målgrupper, og, bransjer, ., Kildehenvisningene, skal, utvikles, som, en, integrert, del, av, innholdet, -, og, det, skal, bygges, opp, relevante, bransjerelevante, sider, ., Kunnskapsbasen, skal, understøtte, eksisterende, sider, og, bransjens, arbeid, knyttet, til, kompetanse, på, arbeidsgiverområdet, .,  , Arbeidslivskunnskap.no, legges, ned, ., Innholdet, overføres, til, abeidstilsynet.no, ., Nettsiden, vil, fremstå, som, ny, for, brukerne, ,, men, vil, basere, seg, på, innholdet, i, arbeidslivskunnskap.no, ., Det, eksisterende, innholdet, som, ligger]",PRON AUX VERB ADJ NOUN ADP ADJ PRON AUX ADJ ADP NOUN CCONJ ADP ADV PRON VERB ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON VERB ADJ ADP PUNCT SPACE PROPN AUX VERB NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT DET ADJ ADP DET NOUN AUX AUX VERB ADP NOUN PRON PART AUX SCONJ NOUN PUNCT PRON AUX AUX VERB ADP DET NOUN NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB NOUN ADP NOUN ADP NOUN PRON AUX ADJ ADP ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ ADJ NOUN PUNCT NOUN AUX VERB ADJ NOUN CCONJ NOUN NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP PUNCT NOUN VERB ADP PROPN PUNCT NOUN AUX VERB SCONJ ADJ ADP NOUN PUNCT CCONJ AUX VERB PRON ADP NOUN ADP NOUN PUNCT DET ADJ NOUN PRON VERB,0.03210576015108593,0.38310891089108823,166,1059,0.5120481927710844,0.12115214289223755
"[Eg, synest, det, er, interessant, og, bra, at, ein, frå, Ap, i, Stortinget, vil, drøfte, oppbygginga, av, den, internasjonale, domstolen, i, Haag, ., Eg, er, heilt, samd, med, Ap, og, Reidar, T., Larsen, ,, når, han, seier, at, denne, saka, trugar, norsk, nøytralitet, og, dermed, utanrikspolitikk, ., Det, er, ein, annan, utveg, ,, seier, Reidar, T., Larsen, ., Han, meiner, at, det, må, gjerast, eit, internasjonalt, vedtak, som, gjev, den, internasjonale, domstolen, større, handlefridom, ., Reidar, T., Larsen, legg, til, at, han, som, prinsipp, meiner, at, internasjonale, konfliktar, skal, avgjerast, i, FN, si, regi, ,, ikkje, i, Haag-domstolen, ., Men, slik, saka, har, utvikla, seg, no, ,, er, det, forkasteleg, at, norske, domsmenn, med, juridisk, innsikt, og, kunnskap, i, folkerett, skal, ha, mindre, slagkraft, enn, utsendingar, frå, stormakter, med, eit, heilt, anna, samfunnssyn, ., Det, har, hendt, i, andre, saker, ., Det, er, den, beste, løysinga, ein, må, arbeide, for, at, domsmannen, ikkje, må, underskrive, ,, seier, Reidar, T., Larsen, .]",X NOUN PRON AUX ADJ CCONJ ADJ SCONJ X X PROPN ADP PROPN AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN X ADJ NOUN ADP PROPN CCONJ PROPN PROPN PROPN PUNCT SCONJ PRON NOUN SCONJ DET NOUN PROPN ADJ NOUN CCONJ ADV NOUN PUNCT PRON AUX X PROPN PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP X DET ADJ NOUN ADJ NOUN PUNCT PROPN PROPN PROPN VERB SCONJ SCONJ PRON SCONJ NOUN VERB SCONJ ADJ NOUN AUX ADJ ADP PROPN VERB NOUN PUNCT X ADP NOUN PUNCT CCONJ ADV NOUN AUX VERB PRON X PUNCT VERB PRON NOUN SCONJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP PROPN NUM NOUN ADP PROPN X X NOUN PUNCT PRON AUX VERB ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN X AUX VERB SCONJ SCONJ NOUN X AUX VERB PUNCT NOUN PROPN PROPN PROPN PUNCT,0.04284103720405862,0.36649164677804413,161,887,0.5527950310559007,0.20614358149748704
"[Matrikkelframlegget, 1863, seier, om, Skudeneshavn, at, «, Indtil, Fæstetomterne, for, de, 2de, nyopførte, Skibe, ere, bebyggede, ,, ansees, Byen, for, privat, Eiendom, ,, men, naar, de, ere, bebyggede, ,, vil, Skudeneshavns, Matricul, for, Tiden, ikke, komme, til, af, indtages, ,, men, i, sin, Tid, blive, den, Byens, Matricul, sammenføiet, med, Strandstedet, Stavangers, », ., 
, «, Den, gamle, Skudeneshavn, », vart, då, framleis, matrikulert, som, serskilde, matrikkelgardar, ., 
, I, 1893, blei, eigedomane, Skudeneshavn, og, Nordhøi, skilde, ut, frå, Skudeneshavn, og, matrikkelførte, som, eigne, gardsnummer, ., Skudeneshavn, har, likevel, i, hovudsak, vore, åreknet, som, matrikkelgard, ,, men, har, i, nokre, tilfelle, vorte, rekna, som, matrikkelnummer, under, ein, annan, matrikkelgard, ., Ved, matrikkelrevisjonen, i, 1878-1936, hadde, Skudeneshavn, matrikkelnummera, 269, ,, 268, og]",NOUN NUM NOUN ADP PROPN SCONJ PUNCT PROPN PROPN ADP DET ADJ PROPN PROPN ADJ ADJ PUNCT VERB NOUN ADP ADJ PROPN PUNCT CCONJ NOUN DET ADJ ADJ PUNCT AUX PROPN PROPN ADP NOUN PART VERB ADP ADV NOUN PUNCT CCONJ ADP PRON NOUN PROPN DET NOUN PROPN NOUN ADP PROPN PROPN PUNCT PUNCT SPACE PUNCT DET ADJ PROPN PUNCT X X X ADJ SCONJ ADJ NOUN PUNCT SPACE ADP NUM VERB PROPN PROPN CCONJ PROPN NOUN ADP PROPN PROPN CCONJ ADJ ADP PROPN NOUN PUNCT PROPN VERB ADV ADP X X X ADP NOUN PUNCT CCONJ AUX ADP ADJ NOUN PROPN X ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP NUM VERB PROPN NOUN NUM PUNCT NUM CCONJ,0.06464379947229551,0.4082369534555719,121,758,0.4214876033057851,0.0989943312063723
"[Han, sa, til, meg, :, «, Hva, har, du, gjort, ?, », «, Jeg, åpnet, hver, dag, grenene, til, treet, for, å, ønske, meg, noe, ,, og, jeg, ba, om, at, din, vilje, skulle, bli, satt, fri, ., Jeg, åpnet, hver, dag, for, å, be, om, noe, ,, men, jeg, så, ingenting, fordi, hendene, mine, var, bundet, ., », (, Luk, 6, ,, 8, –, 9, ), Det, er, noe, som, mange, sliter, med, ,, og, det, er, ikke, til, å, unngå, å, kjenne, det, enda, mer, i, den, situasjonen, vi, alle, nå, er, i, med, tanke, på, korona, pandemien, ., På, den, ene, siden, har, man, behov, for, å, si, noe, til, dem, man, setter, pris, på, ,, på, en, annen, side, vet, man, ikke, om, man, får, lov, til, å, gi, noe, fordi, man, har, for, mange, begrensninger, for, tiden, ., Da, Jesus, sa, disse, ordene, så, er, det, noe, som, mange, av, oss, har, kjent, på, i, den, siste, tiden, ., Når, vi, ber, i, tunger, så, betyr, det, ikke, bare, at, vi, hører, hva, som, blir, sagt, ,, men, det, hender, at, det, dukker, opp, tanker, og, det, er, ikke, allet, som, forstår, hva, som, kommer, gjennom, bønneropet, ., Dette, skjer, også, i]",PRON VERB ADP PRON PUNCT PUNCT PRON AUX PRON VERB PUNCT PUNCT PUNCT PRON VERB DET NOUN NOUN ADP NOUN SCONJ PART VERB PRON PRON PUNCT CCONJ PRON VERB SCONJ SCONJ PRON NOUN AUX AUX VERB ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ PRON VERB PRON SCONJ NOUN PRON AUX VERB PUNCT PUNCT PUNCT PROPN NUM PUNCT NUM PUNCT NUM PUNCT PRON VERB PRON PRON ADJ VERB ADP PUNCT CCONJ PRON AUX PART ADP PART VERB PART VERB PRON ADV ADJ ADP DET NOUN PRON DET ADV AUX ADP ADP NOUN ADP ADJ NOUN PUNCT ADP DET NUM NOUN VERB PRON NOUN SCONJ PART VERB PRON ADP PRON PRON VERB NOUN ADP PUNCT ADP DET DET NOUN VERB PRON PART SCONJ PRON VERB NOUN SCONJ PART VERB PRON SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT SCONJ PROPN VERB DET NOUN ADV VERB PRON PRON PRON ADJ ADP PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN ADV VERB PRON PART ADV SCONJ PRON VERB PRON PRON AUX VERB PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP NOUN CCONJ PRON AUX PART NOUN PRON VERB PRON PRON VERB ADP NOUN PUNCT PRON VERB ADV ADP,0.04883720930232558,0.3705795314426646,207,860,0.6859903381642513,0.30643998322510957
"[Du, skal, ikkje, skamma, deg, over, at, du, blei, født, med, eit, gen, som, gjer, deg, ekstra, disponert, for, den, sjukdommen, som, har, råka, deg, ., Det, er, ikkje, eit, offer, ., Det, seier, Linda, Gundersen, (, 49, ), ,, som, har, levd, med, diabetes, i, 27, år, ., Det, er, ikkje, mange, år, sidan, diabetes, var, eit, stort, tabu, ,, men, dette, er, nå, endra, ,, og, Linda, merkar, godt, at, det, på, ingen, måte, er, tabu, lenger, ., Både, i, vennemiljøet, og, på, jobb, har, ho, ikkje, opplevd, det, slik, ., –, Dei, som, er, råka, av, dette, ,, har, ei, utruleg, positiv, innstilling, ., Me, har, mykje, humor, og, ein, slags, «, løye, », i, situasjonen, ,, seier, ho, ., Det, er, ikkje, lenger, flaut, å, snakka, om, ,, heller, ikkje, for, folk, som, held, dette, for, seg, sjølve, ., –, Det, er, meir, «, godkjent, », ., Den, vanlegaste, oppfatninga, folk, har, av, diabetes, 1, no, ,, er, at, det, er, farleg, og, livstruande, ,, og, det, er, eg, drit, lei, ., Eg, føler, meg, ikkje, annleis, enn, du, og, deg, ,, sjølv, om]",PRON VERB X X PRON SCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON VERB PRON ADJ ADJ ADP DET NOUN PRON AUX VERB PRON PUNCT PRON VERB X X NOUN PUNCT DET NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT PRON AUX VERB ADP NOUN ADP NUM NOUN PUNCT PRON VERB ADV ADJ NOUN ADV X AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PUNCT CCONJ PROPN PROPN ADJ SCONJ PRON ADP DET NOUN AUX ADJ ADJ PUNCT CCONJ ADP NOUN CCONJ ADP NOUN AUX NOUN X VERB PRON ADV PUNCT PUNCT NOUN PRON AUX NOUN ADP PRON PUNCT VERB DET NOUN ADJ NOUN PUNCT PROPN VERB ADJ NOUN CCONJ X NOUN PUNCT VERB PUNCT ADP NOUN PUNCT NOUN NOUN PUNCT PRON AUX ADV ADJ ADJ PART VERB ADP PUNCT ADV X ADP NOUN ADP X PRON ADP PRON ADJ PUNCT PUNCT PRON AUX ADV PUNCT ADJ PUNCT PUNCT DET ADJ NOUN NOUN VERB ADP NOUN NUM X PUNCT AUX SCONJ PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX X PROPN ADJ PUNCT PROPN VERB PRON X INTJ ADP PRON CCONJ PRON PUNCT NOUN ADP,0.05090909090909091,0.39360824742267797,188,825,0.6117021276595744,0.2645392455783117
"[Då, dei, kom, hit, i, 1936, var, det, to, hovudutfordringar, ,, fortel, Ester, Tungodden, ,, den, eldste, og, mest, erfarne, norske, misjonæren, i, Sør-Afrika, ., -, Den, første, gjaldt, språk, ., Eg, hadde, jo, gått, på, engelsk, misjonsskule, heime, i, Bergen, ,, der, me, lærte, engelsk, ., Men, med, det, fekk, eg, berre, problem, med, å, forstå, dialektene, her, ., Det, hjalp, ikkje, kor, godt, me, snakka, språket, ., Når, du, byrjar, å, snakke, eitt, språk, ,, blir, du, gjerne, litt, språkforvirra, når, du, snakkar, eit, anna, ,, medgir, Tungodden, ., 
, -, Den, andre, utfordringa, var, å, kome, inn, i, kulturen, ., 
, -, Eg, var, ikkje, god, nok, til, å, spele, teater, ,, men, eg, var, ei, stor, jente, og, eg, var, flink, med, hendene, ,, så, eg, vart, handarbeidslærar, ., Eg, tok, også, til, å, undervise, i, engelsk, ,, det, skulle, jo, være, mitt, fag, på, misjonsskulen, ., Eg, fekk, dei, beste, karakterar, i, språkfaga, ,, men, då, det, var, spørsmål, om, å, gå, inn, i, ei, teneste, i, misjonen, ,, tok, eg, ikkje, sjansen, ., 
, K]",X X VERB ADV ADP NUM AUX PRON NUM PROPN PUNCT NOUN PROPN PROPN PUNCT DET ADJ CCONJ ADJ ADJ ADJ NOUN ADP PROPN PUNCT PUNCT DET ADJ VERB NOUN PUNCT PROPN AUX ADV VERB ADP ADJ NOUN PROPN ADP PROPN PUNCT SCONJ X VERB NOUN PUNCT CCONJ ADP PRON VERB X X NOUN SCONJ PART VERB NOUN ADV PUNCT PRON VERB X ADV ADJ X VERB NOUN PUNCT SCONJ PRON VERB PART VERB NOUN NOUN PUNCT VERB PRON ADV ADJ NOUN SCONJ PRON X X X PUNCT VERB PROPN PUNCT SPACE PUNCT DET DET NOUN AUX PART VERB ADP ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADV ADJ ADV SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN CCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ X X X PUNCT PROPN VERB ADV SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV AUX PRON NOUN ADP NOUN PUNCT X VERB PROPN ADJ NOUN ADP NOUN PUNCT CCONJ X PRON VERB NOUN SCONJ PART VERB ADP ADP DET NOUN ADP NOUN PUNCT VERB X X NOUN PUNCT SPACE NOUN,0.049528301886792456,0.39722152690863366,181,848,0.5911602209944752,0.28992609304518085
"[Dei, sa, til, meg, at, det, er, berre, å, gå, til, legen, på, sjukehuset, ., Eg, gjorde, det, ,, og, etter, nokre, timar, fekk, eg, endeleg, lov, til, og, reisa, heim, att, ., Det, gjorde, eg, ,, så, glad, eg, var, ,, sprang, heim, ,, henta, papiret, for, kor, mykje, eg, skulle, betala, i, eigenandel, og, tok, det, med, til, kontoret, på, sjukehuset, ., Han, var, berre, sur, ,, han, kalla, meg, eit, fjols, ,, og, såg, rart, på, meg, ,, før, han, sa, at, det, var, ingen, som, betalte, når, dei, reiste, heim, ,, berre, om, dei, gjekk, til, legevakta, ., Det, sa, meg, veldig, mykje, ., Ikkje, så, veldig, lang, tid, etter, ,, fann, eg, meg, ein, annan, lege, ,, med, ein, meir, imøtekommande, holdning, ., 
, Eg, har, aldri, skjønt, den, der, regelen, med, at, man, må, til, legen, for, å, kunne, gå, heim, att, ., Er, det, rart, at, folk, blir, sinte, ?, Er, det, berre, for, at, dei, skal, ha, flest, mulig, kroner, inn, i, kassa, til, staten, ?, På, samme, måten, som, når, man, skal, til, tannlegen, –, da, må, man, betale, egenandel, ., Det, kan, til]",NOUN VERB ADP PRON SCONJ PRON AUX ADV PART VERB ADP NOUN ADP NOUN PUNCT PROPN VERB PRON PUNCT CCONJ ADP ADJ X VERB X X NOUN ADP CCONJ NOUN X X PUNCT PRON VERB X PUNCT ADV ADJ X AUX PUNCT VERB ADP PUNCT VERB NOUN ADP ADV X X X VERB ADP NOUN CCONJ VERB PRON ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON VERB PRON DET ADJ PUNCT CCONJ VERB ADJ ADP PRON PUNCT SCONJ PRON VERB SCONJ PRON VERB PRON PRON VERB SCONJ PROPN VERB ADP PUNCT ADV SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB PRON ADJ X PUNCT PRON VERB ADJ ADJ NOUN ADP PUNCT VERB X PRON X PROPN NOUN PUNCT ADP PROPN PROPN ADJ NOUN PUNCT SPACE PROPN AUX ADV VERB PRON SCONJ NOUN SCONJ SCONJ PRON VERB ADP NOUN SCONJ PART AUX VERB X X PUNCT AUX PRON ADJ SCONJ NOUN VERB ADJ PUNCT AUX PRON ADV SCONJ SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP ADP NOUN ADP NOUN PUNCT ADP DET NOUN PRON SCONJ PRON VERB ADP NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT PRON AUX ADP,0.040236686390532544,0.3660552763819092,193,845,0.6735751295336787,0.259085319396582
"[Men, Jesus, sa, til, dem, :, «, Sabbaten, ble, til, for, mennesket, ,, ikke, mennesket, for, sabbaten, ., Derfor, er, mennesket, ikke, lenger, underlagt, sabbaten, », (, Mark, 2,27-28, ), ., Hvordan, henger, nå, det, sammen, ?, Jo, ,, alt, er, jo, SABBAT, !, SABBATEN, var, jo, Guds, gode, gave, til, menneskene, !, Den, var, det, eneste, som, kan, gi, oss, glede, i, hjertet, og, fred, i, sjelen, ., Hvor, er, vår, sabbat, ?, 
, Den, finnes, hos, ham, som, sa, :, «, Jeg, helliger, meg, for, dem, », ., Han, er, sabbatens, Herre, ,, men, sabbaten, er, mer, enn, Gud, ., Den, er, en, helhet, ,, et, uttrykk, for, alt, hva, Gud, har, gjort, for, at, han, skulle, bli, vår, frelser, ., Den, er, den, gode, hyrde, som, vil, føre, oss, inn, i, sin, egen, hage, ,, et, sted, hvor, Gud, selv, tar, seg, av, oss, ,, verner, oss, og, leder, oss, ., Den, er, Den, Hellige, Ånd, som, ved, troen, forener, oss, med, Gud, og, gjør, at, vi, ikke, klarer, å, leve, uten, ham, ., Den, er, Jesu, gjerning, i, verden, ved, å, hjelpe, alle, inn]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT NOUN VERB ADP ADP NOUN PUNCT PART NOUN ADP NOUN PUNCT ADV AUX NOUN PART ADJ VERB NOUN PUNCT PUNCT PROPN NUM PUNCT PUNCT ADV VERB ADV PRON ADV PUNCT INTJ PUNCT PRON AUX ADV PROPN PUNCT NOUN AUX ADV PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX DET NUM PRON AUX VERB PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX PRON NOUN PUNCT SPACE PRON VERB ADP PRON PRON VERB PUNCT PUNCT PRON VERB PRON ADP PRON PUNCT PUNCT PRON AUX NOUN NOUN PUNCT CCONJ NOUN AUX ADJ ADP PROPN PUNCT PRON AUX DET NOUN PUNCT DET NOUN ADP PRON PRON PROPN AUX VERB SCONJ SCONJ PRON AUX VERB PRON NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADP ADP PRON DET NOUN PUNCT DET NOUN ADV PROPN DET VERB PRON ADP PRON PUNCT VERB PRON CCONJ VERB PRON PUNCT PRON AUX PROPN PROPN NOUN PRON ADP NOUN VERB PRON ADP PROPN CCONJ VERB SCONJ PRON PART VERB PART VERB ADP PRON PUNCT PRON AUX PROPN NOUN ADP NOUN SCONJ PART VERB PRON ADP,0.06165228113440197,0.38771653543307005,188,811,0.601063829787234,0.16315791687477296
"[Dei, kom, til, det, som, kan, sjå, ut, som, ein, fin, og, fredeleg, landsby, ., Dei, bankar, på, hos, ein, kvit, ,, rik, mann, ., Dei, spør, han, om, han, treng, ein, gartnar, ,, og, han, spør, om, dei, vil, hjelpe, han, ., Det, er, eigentleg, ikkje, så, enkelt, ,, men, det, får, eg, ikkje, med, her, ,, så, les, og, finn, ut, resten, sjølv, ., Kanskje, er, det, denne, gongen, eit, godt, val, og, ikkje, bli, med, i, eit, TV-show, med, tittelen, «, Stem, ut, », ., 
, Plottet, her, er, det, same, som, i, alle, andre, komiske, filmar, du, har, sett, :, «, denne, gongen, må, vi, rømme, ,, men, vi, veit, ikkje, korleis, ., 
, Det, er, også, noko, kjent, med, denne, scenen, ;, det, er, ein, scene, som, har, vore, med, på, mange, måtar, før, ., I, ein, av, desse, klassiske, filmfranchisane, er, det, ein, scene, der, eit, ungt, par, er, blitt, einige, om, å, rømme, til, den, store, verda, ,, men, ikkje, veit, kva, dei, skal, gjere, ., Ho, går, og, shoppar, ,, han, går, til, ein, restaurant, som, ho, ikkje, kjenner, til, ,, og]",NUM VERB ADP PRON PRON AUX VERB ADP SCONJ X ADJ CCONJ PROPN NOUN PUNCT PROPN PROPN ADP ADP X X PUNCT ADJ NOUN PUNCT NUM VERB PRON SCONJ PRON X X PROPN PUNCT CCONJ PRON VERB SCONJ NOUN AUX VERB PRON PUNCT PRON AUX ADJ X ADV ADJ PUNCT CCONJ PRON VERB PRON X ADP ADV PUNCT ADV VERB CCONJ VERB ADP NOUN PROPN PUNCT ADV AUX PRON DET NOUN X ADJ NOUN CCONJ X VERB ADP ADP DET NOUN ADP NOUN PUNCT PROPN ADP PUNCT PUNCT SPACE NOUN ADV AUX DET X PRON ADP DET DET ADJ NOUN PRON AUX VERB PUNCT PUNCT DET NOUN AUX PRON VERB PUNCT CCONJ PRON VERB X X PUNCT SPACE PRON AUX ADV X ADJ ADP DET NOUN PUNCT PRON AUX ADJ NOUN PRON AUX X ADP ADP ADJ NOUN ADP PUNCT ADP NOUN X PROPN ADJ PROPN AUX PRON X NOUN SCONJ DET ADJ NOUN AUX VERB ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ X X X PROPN AUX VERB PUNCT PROPN VERB CCONJ NOUN PUNCT PRON VERB ADP X NOUN X X X VERB ADP PUNCT CCONJ,0.05134474327628362,0.37830949284785526,190,818,0.6894736842105263,0.31519783768673837
"[Frå, brev, som, kom, inn, då, Norsk, Lærar, lag, skipa, si, avdelingsformannsforeining, ,, fekk, vi, tysdag, dette, brevet, frå, lærar, inne, Margit, Bruflat, i, Nord-Fron, :, «, Budstikka, », har, i, nr., 4, for, 8., mars, d., å, ., sett, fram, påstand, om, at, Norsk, Lærar, lag, har, sett, forbod, mot, at, lærarar, skipar, lag, til, forsvar, for, sine, plikter, og, rettar, ., Det, som, eg, var, oppteken, av, er, fyrst, dei, unge, lærarar, som, må, ta, på, seg, eit, arbeid, dei, aldri, har, vore, med, i., Eg, nemnde, ein, mann, som, i, 15, år, har, gått, som, vikar, i, små, skular, (, delvis, utan, eksamen, ), ,, og, no, har, fått, 50, vikartimar, på, to, månader, ., Og, så, dette, at, styresmaktene, vil, slå, dei, ihop, i, eit, lag, og, tvinge, dei, i, ei, leiarstilling, ., Er, det, rett, at, ein, mann, som, har, vikararbeid, skal, drive, politikk, ?, Eg, meiner, det, er, uverdig, at, ein, mann, går, inn, i, ei, slik, stilling, og, derunder]",INTJ NOUN PRON VERB ADP X PROPN PROPN NOUN NOUN PRON NOUN PUNCT VERB PRON NOUN DET NOUN X PROPN ADP PROPN PROPN ADP PROPN PUNCT PUNCT PROPN PUNCT VERB ADP NOUN NUM ADP ADJ NOUN PUNCT PART PUNCT VERB ADP NOUN SCONJ SCONJ PROPN PROPN NOUN AUX VERB NOUN SCONJ SCONJ PROPN VERB NOUN ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON PRON PRON AUX NOUN ADP AUX DET NOUN ADJ PROPN PRON AUX VERB ADP PRON DET NOUN NOUN ADV AUX X ADP PUNCT PROPN PROPN X NOUN PRON ADP NUM NOUN AUX VERB SCONJ NOUN ADP ADJ PROPN PUNCT ADV PROPN NOUN PUNCT PUNCT CCONJ PROPN AUX VERB NUM NOUN ADP NUM NOUN PUNCT CCONJ VERB PRON SCONJ NOUN AUX VERB PROPN ADJ ADP DET NOUN CCONJ VERB PROPN ADP DET NOUN PUNCT AUX PRON ADJ SCONJ X NOUN PRON VERB NOUN AUX VERB NOUN PUNCT PROPN PROPN PRON AUX ADJ SCONJ X NOUN VERB ADP ADP DET DET NOUN CCONJ NOUN,0.057766367137355584,0.3792054794520552,166,779,0.6144578313253012,0.20954123673850214
"[Ein, dag, då, eg, høyrde, nyheitene, ,, såg, eg, for, meg, korleis, eg, og, ein, del, av, ungane, mine, kunne, ha, vore, ., Så, kom, eg, på, ei, historie, om, ein, av, barna, mine, då, han, var, liten, ., Korleis, han, ville, ha, løyst, situasjonen, om, nokon, hadde, angripe, familien, min., 
, Eg, lurte, på, korleis, mine, barn, ville, ha, takla, det, ., Ville, dei, springe, inn, i, eit, anna, hus, ,, ein, annan, bygard, ,, ein, annan, stad, ?, Ein, annan, gard, ?, Eller, ville, vi, ringt, etter, vassbilen, ,, som, vi, gjorde, rett, før, bombeeksplosjonen, på, torsdag, ?, 
, Lite, hadde, eg, trudd, å, sjå, eit, hus, med, eit, tre, gjennomhola, av, ei, kule, medan, eg, sat, og, las, avisa, i, går, kveld, !, Og, at, det, i, tillegg, var, eit, nabohus, til, vårt, ., Eg, sat, i, stova, ., Mine, næraste, låg, og, sov, i, huset, som, hadde, fått, kulehol, rett, gjennom, hovudet, ., Det, var, eit, sjokk, ., 
, På, eit, nytt, kart, ser, eg, no, at, der, dei, kallar, for, «, Delta, », ,, ligg, ein, stor, del]",X NOUN X X PROPN NOUN PUNCT VERB X ADP PRON DET X CCONJ X NOUN ADP PROPN PRON AUX AUX VERB PUNCT ADV VERB PRON ADP DET NOUN ADP PROPN ADP NOUN PRON X PRON AUX ADJ PUNCT VERB PRON AUX AUX VERB NOUN ADP PROPN AUX VERB NOUN PRON SPACE PROPN VERB ADP ADV PRON NOUN AUX AUX VERB PRON PUNCT AUX PRON VERB ADP ADP X X NOUN PUNCT X PROPN PROPN PUNCT X X X PUNCT X PROPN PROPN PUNCT CCONJ AUX PRON VERB ADP NOUN PUNCT PRON PRON VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE ADJ AUX PRON NOUN PART VERB X NOUN ADP NOUN NUM NOUN ADP DET NOUN ADV X PROPN CCONJ PROPN NOUN ADP NOUN NOUN PUNCT CCONJ SCONJ PRON ADP NOUN AUX PROPN NOUN ADP PRON PUNCT PROPN PROPN ADP PROPN PUNCT PROPN PROPN X CCONJ VERB ADP NOUN PRON AUX VERB NOUN NOUN ADP NOUN PUNCT PRON VERB NUM NOUN PUNCT SPACE ADP DET ADJ NOUN VERB X X SCONJ SCONJ X VERB ADP PUNCT PROPN PUNCT PUNCT X X ADJ NOUN,0.05067985166872682,0.3755789473684215,183,809,0.639344262295082,0.17934280528600607
