tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, lar, den, stå, her, for, å, minne, om, hvilke, tanker, som, fikk, plass, i, meg, den, gangen, :, 
, Det, er, det, å, ikke, høre, ordentlig, til, noen, steder, ,, som, gir, uro, ,, tenker, jeg, i, boka, mi, ., 
, Jeg, tror, det, er, vanskelig, å, finne, ut, noe, om, seg, selv, ,, hvis, man, ikke, kan, se, seg, omkring, ,, det, er, bare, å, følge, med, i, det, som, skjer, ,, eller, la, være, ., I, alle, fall, :, å, bli, borte, fra, seg, selv, ,, ikke, ha, noen, del, i, sin, egen, historie, ,, er, en, uverdig, situasjon, ., Det, er, som, om, man, forråder, og, fortrenger, seg, selv, —, og, i, tillegg, vet, man, ikke, hvem, som, er, forræder, og, hvem, som, er, offer, ., 
, Så, må, noen, finne, ut, av, alle, de, løse, trådene, ., Og, det, er, meg, det, ., Men, det, har, ikke, vært, så, lett, ,, skriver, jeg, ,, for, alt, forandrer, seg, fortere, rundt, meg, —, og, jeg, er, ikke, vant, med, de, nye, tankene, ,, de, nye, ideene, :, at, en, ikke, skal, ha, tillit, til, noen, ., —, Det, er, de, unge, som, får, svi, for, at, de, ikke, var, voksne, for, oppgaven, i, krigen, ., De]",PRON VERB PRON VERB ADV SCONJ PART VERB SCONJ DET NOUN PRON VERB NOUN ADP PRON DET NOUN PUNCT SPACE PRON AUX PRON PART PART VERB ADJ ADP DET NOUN PUNCT PRON VERB NOUN PUNCT VERB PRON ADP NOUN PRON PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB ADP PRON ADP PRON DET PUNCT SCONJ PRON PART AUX VERB PRON ADP PUNCT PRON AUX ADV PART VERB ADP ADP PRON PRON VERB PUNCT CCONJ VERB VERB PUNCT ADP DET NOUN PUNCT PART VERB ADP ADP PRON DET PUNCT PART VERB DET NOUN ADP PRON DET NOUN PUNCT AUX DET ADJ NOUN PUNCT PRON AUX ADP SCONJ PRON NOUN CCONJ VERB PRON DET PUNCT CCONJ ADP NOUN VERB PRON PART PRON PRON AUX NOUN CCONJ PRON PRON AUX NOUN PUNCT SPACE ADV AUX PRON VERB ADP ADP DET DET ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON PUNCT CCONJ PRON AUX PART AUX ADV ADJ PUNCT VERB PRON PUNCT CCONJ PRON VERB PRON VERB ADP PRON PUNCT CCONJ PRON AUX PART ADJ ADP DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT SCONJ PRON PART AUX VERB NOUN ADP PRON PUNCT PUNCT PRON AUX DET ADJ PRON AUX VERB SCONJ SCONJ PRON PART AUX ADJ ADP NOUN ADP NOUN PUNCT PRON,0.04220398593200469,0.36499999999999977,210,853,0.6857142857142857,0.42334172742558895
"[Ryggen, hennes, var, fin, men, litt, slapp, ,, og, det, så, ut, som, hun, var, godt, støttet, av, flere, lag, ., Hun, var, som, en, slags, puppe, før, siste, fase, ., Jeg, fikk, en, fornemmelse, av, at, hun, aldri, ville, komme, til, å, sprenge, seg, ut, av, seg, seiv, ,, til, å, virkelig, springe, ut, av, kroppen, sin, ,, eller, ut, av, det, som, var, kroppen, hennes, ;, jeg, ble, overveldet, av, å, forestille, meg, at, det, var, det, hun, seiv, ønsket, ,, denne, puppelignende, innkapslingen, ,, med, et, svakt, ønske, om, frihet, ., Og, mens, jeg, så, henne, slik, ,, følte, jeg, at, selve, forestiiiingen, om, frihet, ,, dette, å, skulle, sprenge, seg, ut, og, fri, seg, fira, det, tunge, ,, var, noe, hun, slett, ikke, ønsket, seg, ,, noe, som, ikke, lå, for, henne, og, som, hun, ikke, kunne, ønske, seg, ., Hun, var, fanget, ,, rett, og, slett, ,, hun, var, ikke, slik, hun, burde, være, ,, hun, forsøkte, aldri, å, skjule, det, ,, men, hun, ville, på, et, vis, bare, være, i, den, puppelignende, konstruksjonen, som, hennes, egne, instinkter, hadde, lagd, til, for, henne, .]",NOUN PRON AUX ADJ CCONJ ADJ VERB PUNCT CCONJ PRON VERB ADP PRON PRON AUX ADJ ADJ ADP ADJ NOUN PUNCT PRON AUX ADP DET NOUN NOUN ADP ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON ADV AUX VERB SCONJ PART VERB PRON ADP ADP PRON NOUN PUNCT SCONJ PART ADJ VERB ADP ADP NOUN PRON PUNCT CCONJ ADP ADP PRON PRON AUX NOUN PRON PUNCT PRON VERB VERB SCONJ PART VERB PRON SCONJ PRON AUX PRON PRON NOUN VERB PUNCT DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADV PUNCT VERB PRON SCONJ DET NOUN ADP NOUN PUNCT PRON PART AUX VERB PRON ADP CCONJ ADJ PRON VERB DET ADJ PUNCT AUX PRON PRON ADJ PART VERB PRON PUNCT PRON PRON PART VERB ADP PRON CCONJ PRON PRON PART AUX VERB PRON PUNCT PRON AUX ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON AUX PART ADV PRON AUX AUX PUNCT PRON VERB ADV PART VERB PRON PUNCT CCONJ PRON VERB ADP DET NOUN ADV AUX ADP DET ADJ NOUN PRON PRON DET NOUN AUX VERB ADP ADP PRON PUNCT,0.03640500568828214,0.3756144578313248,189,879,0.6931216931216931,0.4213367872212952
"[Hvor, er, du, såret, Tommy, ?, Åh, !, Jeg, bare, ble, skutt, litt, ., 
, med, Tommy, ., 
, Det, er, bare, tull, ., Ingen, skyter, på, Tommy, ., 
, Ingen, bryr, seg, om, ham, ., Tommy, har, aldri, vært, noe, tess, ., 
, BARBARA, Det, har, du, sagt, om, oss, bestandig, ., 
, Det, er, det, alle, sier, ., Du, har, bestandig, vært, misunnelig, på, Tommy, ., 
, TOMMY, Ingen, grunn, til, det, ., 
, (, Barbara, ,, Wiggy, og, Tommy, sitter, ved, baren, ., 
, Det, har, ikke, hendt, meg, noe, ., 
, (, Barbara, setter, seg, sammen, med, dem, ., ), 
, Slått, ned, og, ranet, av, en, gjeng, gangstere, -, og, det, var, det, ., Det, var, en, råtten, måte, å, dø, på, ., 
, Skaff, meg, en, drink, ., Jeg, blir, ikke, lenge, borte, ., 
, Det, er, den, andre, pistolen, ., Jeg, ble, skutt, i, skulderen, ,, men, jeg, kjenner, ikke, noe, til, det, lenger, ., 
, MAX, Jeg, har, alltid, lurt, på, hva, du, gjorde, med, den, andre, pistolen, ., Var, ikke, det, en, dame, som, skjøt, deg, en, gang, ?, 
, Som, jeg, har, sagt, før, ,, hadde, jeg, tenkt, å, bruke, den]",ADV AUX PRON ADJ PROPN PUNCT X PUNCT PRON ADV AUX VERB ADJ PUNCT SPACE ADP PROPN PUNCT SPACE PRON AUX ADV NOUN PUNCT PRON VERB ADP PROPN PUNCT SPACE PRON VERB PRON ADP PRON PUNCT PROPN AUX ADV AUX DET NOUN PUNCT SPACE NOUN PRON AUX PRON VERB ADP PRON ADJ PUNCT SPACE PRON AUX PRON PRON VERB PUNCT PRON AUX ADJ AUX ADJ ADP PROPN PUNCT SPACE NOUN DET NOUN ADP PRON PUNCT SPACE PUNCT PROPN PUNCT PROPN CCONJ PROPN VERB ADP NOUN PUNCT SPACE PRON AUX PART VERB PRON PRON PUNCT SPACE PUNCT PROPN VERB PRON ADV ADP PRON PUNCT PUNCT SPACE VERB ADP CCONJ VERB ADP DET NOUN NOUN PUNCT CCONJ PRON AUX PRON PUNCT PRON AUX DET ADJ NOUN PART VERB ADP PUNCT SPACE VERB PRON DET NOUN PUNCT PRON VERB PART ADJ ADP PUNCT SPACE PRON AUX DET DET NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART PRON ADP PRON ADJ PUNCT SPACE PROPN PRON AUX ADV VERB SCONJ PRON PRON VERB ADP DET DET NOUN PUNCT AUX PART PRON DET NOUN PRON VERB PRON DET NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP PUNCT AUX PRON VERB PART VERB PRON,0.06186868686868687,0.4088829071332433,201,792,0.5522388059701493,0.36420523826030954
"[Nye, medier, i, regional, utvikling, Boka, presenterer, ein, situasjons-, og, SWOT-analyse, av, tre, norske, høgskular, med, vekt, på, endring, i, teknologi, ,, organisasjon, ,, utdanning, og, kompetansebehov, i, lys, av, dei, nye, medieformene, -, Internett, ,, digital, radio, og, lokalfjernsyn, ., Presentasjonane, er, illustrerte, med, autentiske, døme, frå, høgskulane, ., Vi, kan, kalle, dei, tre, høgskulane, for, M., ,, B., og, D., Det, eine, hovudperspektivet, er, knytt, til, at, høgskulen, er, ein, organisasjon, med, eit, stort, potensiale, for, å, endre, både, innhald, og, tenesteformer, i, det, samla, utdanningstilbodet, ., Den, sentrale, problemstillinga, er, korleis, dette, kan, utnyttast, maksimalt, for, betre, å, dekke, behova, regionalt, ., I, den, andre, delen, analyserer, vi, tre, ulike, ,, men, aktuelle, måtar, å, utvikle, informasjons-, og, bibliotekressursar, på, :, Eit, samansett, tilbod, av, tenester, i, ein, felles, ressursbase, med, utgangspunkt, i, dei, tre, høgskulane, (, lokalbiblioteket, ), ., Eit, nytt, bibliotek, med, utgangspunkt, i, tre, biblioteks]",ADJ NOUN ADP ADJ NOUN NOUN VERB ADJ NOUN CCONJ NOUN ADP NUM ADJ PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT ADJ NOUN CCONJ NOUN PUNCT PROPN AUX ADJ ADP ADJ NOUN X X PUNCT PRON AUX VERB PROPN NUM NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PROPN X NOUN AUX ADJ SCONJ SCONJ NOUN AUX X NOUN ADP PROPN ADJ NOUN SCONJ PART VERB CCONJ PROPN CCONJ NOUN ADP DET X NOUN PUNCT DET ADJ NOUN AUX ADV PRON AUX ADJ ADJ ADP ADJ PART VERB NOUN ADJ PUNCT ADP DET ADJ NOUN VERB PRON NUM ADJ PUNCT CCONJ ADJ NOUN PART VERB NOUN CCONJ NOUN ADP PUNCT PROPN PROPN NOUN ADP NOUN ADP X ADJ NOUN ADP NOUN ADP PROPN NUM NOUN PUNCT NOUN PUNCT PUNCT PRON ADJ NOUN ADP NOUN ADP NUM NOUN,0.045112781954887216,0.38210884353741487,151,931,0.48344370860927155,0.14930265819669208
"[For, det, første, er, 35000, kroner, en, veldig, sum, ,, og, ikke, så, lett, å, få, tak, i, sånn, rent, plutselig, ., For, det, annet, —, jeg, så, for, meg, hvordan, jeg, skulle, komme, til, å, gå, på, skolen, om, noen, år, som, millionær, ,, som, en, fin, herre, med, egen, bil, ., Der, ville, nok, være, mye, å, snakke, om, —, hva, jeg, skulle, bli, og, hvorledes, det, var, gått, til, ., 
, Jeg, tenkte, mange, slags, tanker, mens, jeg, stirret, på, dette, beløpet, ,, men, ingen, av, dem, var, særlig, brukbare, ., Det, eneste, som, var, sikkert, ,, var, at, man, blir, nokså, underlig, når, noen, begynner, å, snakke, om, mange, tusen, kroner, —, og, at, det, kunne, bli, vrient, nok, å, komme, fram, til, noen, beslutning, om, å, få, dem, ., 
, Når, hun, ville, ha, femti, tusen, kroner, akkurat, nå, ,, betydde, det, vel, at, hun, hadde, fått, dårlig, råd, i, løpet, av, de, siste, dagene, ?, 
, —, Femogtyve, tusen, ,, hvis, du, vil, ha, tak, i, meg, med, det, samme, ,, sa, hun, ., Og, siden, hun, ikke, ante, hvor, jeg, bodde, og, ikke, heller, kunne, vite, hvor, mange, penger, jeg, hadde, ,, så, skjønte, jeg, at]",ADP DET ADJ AUX NUM NOUN DET ADJ NOUN PUNCT CCONJ PART ADV ADJ PART VERB NOUN ADP DET ADJ ADJ PUNCT ADP DET DET PUNCT PRON VERB ADP PRON ADV PRON AUX VERB SCONJ PART VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN ADP DET NOUN PUNCT ADV AUX ADV AUX ADJ PART VERB ADP PUNCT PRON PRON AUX VERB CCONJ SCONJ PRON AUX VERB ADP PUNCT SPACE PRON VERB ADJ NOUN NOUN SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ PRON ADP PRON AUX ADJ ADJ PUNCT DET NUM PRON AUX ADJ PUNCT AUX SCONJ PRON VERB ADV ADJ SCONJ PRON VERB PART VERB ADP ADJ NOUN NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADV PART VERB ADP ADP DET NOUN SCONJ PART VERB PRON PUNCT SPACE SCONJ PRON AUX VERB NUM NOUN NOUN ADV ADV PUNCT VERB PRON ADV SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP PRON ADP DET DET PUNCT VERB PRON PUNCT CCONJ SCONJ PRON PART VERB ADV PRON VERB CCONJ PART ADV AUX VERB ADV ADJ NOUN PRON VERB PUNCT ADV VERB PRON SCONJ,0.042175360710321866,0.3807276995305166,203,901,0.6896551724137931,0.4887103409785922
"[En, sentral, faktor, knyttet, til, Kiellands, roman, som, den, sentrale, scenen, den, utgjør, ,, og, slik, fremstår, den, ,, er, forholdet, mellom, byen, og, naturkreftene, ., Den, som, er, interessert, i, værbeskrivelse, ,, må, lese, kapittel, 7, i, romanen, fra, forordet, ,, og, kapittel, 7, er, i, like, høy, grad, et, værdikt, som, en, beskrivelse, av, Stavanger, slik, den, trer, frem, i, romanens, univers, ., Her, får, leseren, blant, annet, del, i, et, meteorologisk, fenomen, ,, et, såkalt, skypumpevirvelsystem, ,, som, har, fått, betegnelsen, Flandrian, og, som, er, omtalt, før, i, kapittel, 1., Skypumpen, som, beskrives, i, kapitlet, gir, ingen, direkte, gjenopplevelse, av, romanscenen, med, «, den, flyvende, hollender, », ,, slik, som, den, er, fremstilt, i, kapittel, 11., Derimot, er, beskrivelsen, av, skypumpen, i, sin, tur, en, skildring, av, et, naturfenomen, som, opptrer, i, boken, ., 
, glimtvis, til, romanens, univers, ., Kiellands, romanpersoner, får, også, del, i, Kiellands, observasjoner, på, steder, som, Hilleva]",DET ADJ NOUN VERB ADP PROPN NOUN ADP DET ADJ NOUN PRON VERB PUNCT CCONJ ADV VERB PRON PUNCT AUX NOUN ADP NOUN CCONJ NOUN PUNCT PRON PRON AUX ADJ ADP NOUN PUNCT AUX VERB NOUN NUM ADP NOUN ADP NOUN PUNCT CCONJ NOUN NUM AUX ADP ADV ADJ NOUN DET NOUN ADP DET NOUN ADP PROPN ADV PRON VERB ADP ADP NOUN NOUN PUNCT ADV VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX VERB NOUN PROPN CCONJ PRON AUX VERB ADP ADP NOUN NUM NOUN PRON VERB ADP NOUN VERB DET ADJ NOUN ADP NOUN ADP PUNCT DET ADJ NOUN PUNCT PUNCT ADV PRON PRON AUX VERB ADP NOUN PROPN ADV AUX NOUN ADP NOUN ADP PRON NOUN DET NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT SPACE ADV ADP NOUN NOUN PUNCT PROPN NOUN VERB ADV NOUN ADP PROPN NOUN ADP NOUN PRON PROPN,0.04446978335233751,0.3781159420289856,155,877,0.4967741935483871,0.20118850194059612
"[Et, tilleggsmål, med, rapporten, har, vært, å, sette, fokus, på, den, problematiske, atkomst, til, og, bruk, av, badestrendene, våre, ., Det, er, et, generelt, og, stort, problem, ., Problemstillingen, er, ikke, ukjent, i, landet, for, øvrig, ,, der, det, enkelte, steder, er, stor, misnøye, med, adkomst, og, bruk, av, strandarealene, ,, ikke, minst, når, sommerstid, hundrevis, av, mennesker, renner, i, stim, over, sandstrendene, ., 
, Vi, håper, at, politikerne, og, kommunale, myndigheter, tar, dette, på, alvor, ., Samtidig, ser, vi, det, som, maktpåliggende, å, poengtere, at, badeanleg-, ,, gets, eier, alltid, vil, være, prisgitt, det, nivå, han, må, forholde, seg, til, når, det, gjelder, adgang, til, selve, stranda, ., Det, betyr, at, vi, fra, vår, side, forutsetter, badestrandas, adkomst, og, bruk, ikke, sjenerer, ., Vi, kjenner, den, enkelte, kommune, godt, -, både, politikerne, og, planleggerne, -, og, kan, derfor, med, god, samvittighet, garantere, at, anlegget, vil, bli, gjennomført, i, henhold, til, de, intensjoner, vi, har, skissert, ,, til, badeanleggets, og, brukernes, beste, ., 
, Helt, konkret, tenker, vi, oss, at, man, innfører, en, ord]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP DET ADJ NOUN ADP CCONJ NOUN ADP NOUN PRON PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT NOUN AUX PART ADJ ADP NOUN ADP ADJ PUNCT SCONJ DET ADJ NOUN AUX ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PART ADJ SCONJ ADV NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ NOUN CCONJ ADJ NOUN VERB PRON ADP NOUN PUNCT ADJ VERB PRON PRON SCONJ ADJ PART VERB SCONJ NOUN PUNCT NOUN NOUN ADV AUX AUX ADJ DET NOUN PRON AUX VERB PRON SCONJ SCONJ PRON VERB NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON ADP PRON NOUN VERB NOUN NOUN CCONJ NOUN PART VERB PUNCT PRON VERB DET ADJ NOUN ADJ PUNCT CCONJ NOUN CCONJ NOUN PUNCT CCONJ AUX ADV ADP ADJ NOUN VERB SCONJ NOUN AUX AUX VERB ADP NOUN ADP DET NOUN PRON AUX VERB PUNCT ADP NOUN CCONJ NOUN ADJ PUNCT SPACE ADJ ADJ VERB PRON PRON SCONJ PRON VERB DET NOUN,0.03571428571428571,0.35836734693877603,174,980,0.5804597701149425,0.22433224031046306
"[Under, prosjektets, gang, har, vi, fått, hjelp, fra, :, -, Gwen, Weld, -, som, var, med, oss, på, omvisningen, på, biblioteket, i, Dartmouth, College, og, som, viste, oss, rundt, i, huset, ., -, Elaine, Kendall, -, som, ga, oss, en, time, (, etter, arbeidstiden, ), med, bibliotekbøker, ,, med, veiledning, av, Margaret, Sutherland, ., 
, -, David, Gowin, -, som, hjalp, oss, med, å, få, ordnet, med, en, befaring, ., -, Rachel, Kern, -, som, jobbet, på, skolen, på, lørdager, ,, men, som, var, villig, til, å, gi, oss, en, hjelpende, hånd, disse, dagene, ., 
, Richard, Lewis, -, takk, for, uvurderlig, hjelp, ,, både, for, å, hjelpe, til, med, å, få, satt, opp, utstyret, og, for, å, få, gjort, jobben, ferdig, ., 
, -, Diane, Stern, -, for, å, ha, vært, konsulent, og, for, å, ha, sendt, oss, eksemplarer, av, sine, to, siste, bøker, med, en, takk, for, hjelpen, ., 
, Richard, og, Mary, Grayson, -, som, viste, oss, rundt, i, Pittsharbor, og, på, Sea, Breeze, -, det, har, vært, en, fornøyelse]",ADP NOUN NOUN AUX PRON VERB NOUN ADP PUNCT PUNCT PROPN PROPN PUNCT PRON AUX ADP PRON ADP NOUN ADP NOUN ADP PROPN PROPN CCONJ PRON VERB PRON ADP ADP NOUN PUNCT PUNCT PROPN PROPN PUNCT PRON VERB PRON DET NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PRON VERB PRON SCONJ PART AUX VERB ADP DET NOUN PUNCT PUNCT PROPN PROPN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON DET ADJ NOUN DET NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP ADJ NOUN PUNCT CCONJ ADP PART VERB ADP SCONJ PART AUX VERB ADP NOUN CCONJ ADP PART AUX VERB NOUN ADJ PUNCT SPACE PUNCT PROPN PROPN PUNCT SCONJ PART AUX AUX NOUN CCONJ ADP PART AUX VERB PRON NOUN ADP PRON NUM ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN PUNCT PRON VERB PRON ADP ADP PROPN CCONJ ADP PROPN PROPN PUNCT PRON AUX AUX DET NOUN,0.05962732919254658,0.4201322751322734,173,805,0.5202312138728323,0.2683610413600006
"[I, radiell, retning, bruker, vi, enhetsvektoren, —, den, korteste, linjen, han, kan, følge, gjennom, rommet, fra, origo, til, origo, ., I, takscntrert, retning, bruker, vi, enheten, vektoren, —, vinkelen, mellom, to, korteste, veier, (, figur, 5.21, ), ., I, radia, ), —, vektoren, ., 
, Vi, trekker, en, normal, vektor, gjennom, punkt, P, langs, x, ~, aksen, og, kaller, normalvektoren, for, n., Se, figuren, ., Hva, er, likheten, mellom, vektorens, lengde, ,, lengdeenheten, ,, og, arealet, ?, Vi, vet, at, den, korteste, linjen, han, kan, følge, gjennom, rommet, ,, er, gitt, ved, lengden, n., La, oss, så, tenke, oss, at, A, er, lik, null, ,, at, er, en, sirkel, om, P, og, at, =, r., Hva, skjer, om, =, ?, Figur, 5., 
, Nar, r, =, ~, ~, —, -, —, r, 3, ', r, z, 3, x, Vi, trekker, normalvektoren, gjennom, P, fra, -, aksen, til, x, —, aksen, og, kaller, den, n, (, figur, 5.22, ), ., Hva, blir, arealet, av, området, AB, P, ?, Svar, :, 
, —, —]",ADP ADJ NOUN VERB PRON NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB PRON NOUN NOUN PUNCT NOUN ADP NUM ADJ NOUN PUNCT NOUN NOUN PUNCT PUNCT ADP NOUN PUNCT PUNCT NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN CCONJ VERB NOUN ADP PUNCT VERB NOUN PUNCT PRON AUX NOUN ADP NOUN NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT AUX VERB ADP NOUN PUNCT VERB PRON ADV VERB PRON SCONJ PROPN AUX ADJ NUM PUNCT SCONJ AUX DET NOUN ADP PROPN CCONJ SCONJ PUNCT PUNCT PRON VERB ADP PUNCT PUNCT NOUN ADJ SPACE PROPN NOUN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT VERB NUM PUNCT PROPN PROPN NUM NOUN PRON VERB NOUN ADP PROPN ADP PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ VERB PRON NOUN PUNCT NOUN ADP PUNCT PUNCT PRON AUX NOUN ADP NOUN PROPN PROPN PUNCT NOUN PUNCT SPACE PUNCT PUNCT,0.06914893617021277,0.38938833570412473,172,752,0.4186046511627907,0.10209238959404043
"[I, dette, avsnittet, skal, vi, gi, en, oversikt, over, en, del, av, de, sentrale, rettsregler, som, har, betydning, når, du, driver, med, salg, eller, utleie, av, næringseiendommer, ., Lov, om, avhending, av, fast, eigedom, (, avhendingslova, ), regulerer, forholdet, der, en, eiendom, skifter, eier, ., 
, Avhendingslovas, regler, går, noe, lenger, enn, det, som, følger, av, bustadoppføringsloven, (, se, kapittel, 6, ), ,, men, ikke, så, langt, at, det, vil, få, betydning, i, de, tilfellene, som, er, nevnt, nedenfor, ., 
, I, det, følgende, skal, vi, peke, på, noen, regler, som, kan, være, av, betydning, ved, salg, og, utleie, av, næringseiendommer, ., 
, Det, er, stor, forskjell, på, kjøp, og, salg, av, bolig, og, kjøp, og, salg, av, næringseiendom, ,, men, mange, transaksjoner, foregår, på, samme, arenaer, ,, for, eksempel, ved, at, kjøper, og, selger, inngår, en, avtale, om, kjøp, av, næringseiendommer, ., I, slike, tilfeller, er, man, ikke, avhengig, av, å, ha, en, spesiallov, for, kjøp, av, næringseiendom, ., Dette, skyldes, at, alle, regler, vedrørende, avtaleinngåelsen, ,, herunder, avtaleloven, ,, avtalens, form, og, innhold, ,, vil]",ADP DET NOUN AUX PRON VERB DET NOUN ADP DET NOUN ADP DET ADJ NOUN PRON VERB NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN ADP NOUN ADP ADJ NOUN PUNCT PROPN PUNCT VERB NOUN SCONJ DET NOUN VERB VERB PUNCT SPACE PROPN NOUN VERB PRON ADJ ADP PRON PRON VERB ADP NOUN PUNCT VERB NOUN NUM PUNCT PUNCT CCONJ PART ADV ADJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PRON AUX VERB ADP PUNCT SPACE ADP DET ADJ AUX PRON VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN VERB ADP DET NOUN PUNCT ADP NOUN SCONJ SCONJ NOUN CCONJ NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON PART ADJ SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ DET NOUN ADJ NOUN PUNCT ADV NOUN PUNCT NOUN NOUN CCONJ NOUN PUNCT AUX,0.0364963503649635,0.37628571428571345,177,959,0.5310734463276836,0.2366743313575923
