tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, lægge, mig, til, at, forstå, ,, hvorfor, det, er, så, vigtigt, at, have, en, "", forskellig, "", kultur, ., 

, Jeg, kan, ikke, lægge, mig, til, at, forstå, ,, hvorfor, det, er, så, vigtigt, at, have, en, "", forskellig, "", kultur, ., 

, Jeg, kan, ikke, lægge, mig, til, at, forstå, ,, hvorfor, det, er, så, vigtigt, at, have, en, "", forskellig, "", kultur, ., 

, Jeg, kan, ikke, lægge, mig, til, at, forstå, ,, hvorfor, det, er, så, vigtigt, at, have, en, "", forskellig, "", kultur, ., 

, Jeg, kan, ikke, lægge, mig, til, at, forstå, ,, hvorfor, det, er, så, vigtigt, at, have, en, "", forskellig, "", kultur, ., 

, Jeg, kan, ikke, lægge, mig, til, at, forstå]",PRON AUX PART VERB PROPN SCONJ SCONJ VERB PUNCT ADV PRON AUX ADV ADJ SCONJ PRON DET PUNCT ADJ PUNCT NOUN PUNCT SPACE PRON AUX PART VERB PROPN SCONJ SCONJ VERB PUNCT ADV PRON AUX ADV ADJ SCONJ PRON DET PUNCT ADJ PUNCT NOUN PUNCT SPACE PRON AUX PART VERB PROPN SCONJ SCONJ VERB PUNCT ADV PRON AUX ADV ADJ SCONJ PRON DET PUNCT ADJ PUNCT NOUN PUNCT SPACE PRON AUX PART VERB PROPN SCONJ SCONJ VERB PUNCT ADV PRON AUX ADV ADJ SCONJ PRON DET PUNCT ADJ PUNCT NOUN PUNCT SPACE PRON AUX PART VERB PROPN SCONJ SCONJ VERB PUNCT ADV PRON AUX ADV ADJ SCONJ PRON DET PUNCT ADJ PUNCT NOUN PUNCT SPACE PRON AUX PART VERB PROPN SCONJ SCONJ VERB,0.04798464491362764,0.3915677966101696,123,521,0.4878048780487805,0.14826826818505634
"[Men, det, var, en, gång, 

, #, The, man, who, was, 

, #, #, The, man, who, was, 

, The, man, who, was, is, a, story, about, a, man, who, has, lost, his, memory, ., He, is, trying, to, find, out, who, he, is, and, where, he, comes, from, ., He, is, searching, for, his, identity, ., 

, The, man, who, was, is, a, story, about, a, man, who, has, lost, his, memory, ., He, is, trying, to, find, out, who, he, is, and, where, he, comes, from, ., He, is, searching, for, his, identity, ., 

, The, man, who, was, is, a, story, about, a, man, who, has, lost, his, memory, ., He, is, trying, to, find, out, who, he, is, and, where, he, comes, from, ., He, is, searching, for, his, identity, ., 

, The, man, who, was, is, a, story, about, a, man, who, has, lost, his, memory, ., He, is, trying, to, find, out, who, he, is, and, where, he, comes, from, ., He, is, searching, for, his, identity, ., 

, The, man, who, was, is, a, story, about, a, man, who, has, lost, his, memory, ., He, is, trying, to, find]",CCONJ PRON AUX DET NOUN SPACE NOUN PROPN X X X SPACE NOUN NOUN PROPN X X X SPACE PROPN X X X X X X X X X X X X ADJ X PUNCT X X X X X X X X X X X X X X PUNCT X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X ADJ X PUNCT X X X X X X X X X X X X X X PUNCT X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X ADJ X PUNCT X X X X X X X X X X X X X X PUNCT X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X ADJ X PUNCT X X X X X X X X X X X X X X PUNCT X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X ADJ X PUNCT X X X X ADJ,0.035897435897435895,0.36147742818057715,196,780,0.30612244897959184,1.0
"[Det, er, viktig, å, ha, en, god, forståelse, av, hva, som, er, en, kryptovaluta, ., Det, er, en, digital, valuta, som, er, basert, på, kryptografi, og, som, er, uavhengig, av, en, central, bank, eller, en, annen, central, myndighet, ., Kryptovalutaer, er, ofte, kjent, for, sine, anonyme, transaksjoner, og, sin, decentralisering, ., De, er, også, kjent, for, sine, store, prisvariasjoner, ., 

, #, #, What, is, a, Cryptocurrency, ?, 

, A, cryptocurrency, is, a, digital, or, virtual, currency, that, uses, cryptography, for, security, ., A, cryptocurrency, is, difficult, to, counterfeit, because, of, this, security, feature, ., A, defining, feature, of, a, cryptocurrency, ,, and, arguably, its, most, endearing, allure, ,, is, its, organic, nature, ;, it, is, not, issued, by, any, central, authority, ,, rendering, it, theoretically, immune, to, government, interference, or, manipulation, ., 

, Cryptocurren]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX DET NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN CCONJ PRON AUX ADJ ADP DET ADJ NOUN CCONJ DET DET NOUN NOUN PUNCT NOUN AUX ADJ VERB ADP PRON ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX ADV ADJ ADP PRON ADJ NOUN PUNCT SPACE NOUN X X X X PROPN PUNCT SPACE PROPN X X X X X X X X X NOUN ADP PROPN PUNCT PROPN X X X X PROPN PROPN X X PROPN PROPN PUNCT X NOUN X X X X PUNCT X X X X NOUN PROPN PUNCT X X X PROPN PUNCT X X X X X X X X PUNCT X X PROPN NOUN NUM X PROPN X X PUNCT SPACE NOUN,0.045871559633027525,0.37148459383753707,135,763,0.4148148148148148,1.0
"[Jeg, tror, ikke, det, er, noe, som, er, så, viktig, som, å, være, i, gang, ., 

, I, dag, er, det, 100, dager, siden, jeg, startet, med, å, skrive, på, denne, bloggen, ., 

, I, dag, er, det, 100, dager, siden, jeg, startet, med, å, skrive, på, denne, bloggen, ., 

, I, dag, er, det, 100, dager, siden, jeg, startet, med, å, skrive, på, denne, bloggen, ., 

, I, dag, er, det, 100, dager, siden, jeg, startet, med, å, skrive, på, denne, bloggen, ., 

, I, dag, er, det, 100, dager, siden, jeg, startet, med, å, skrive, på, denne, bloggen, ., 

, I, dag, er, det, 100, dager, siden, jeg, startet, med, å, skrive, på, denne, bloggen, ., 

, I, dag, er, det, 100, dager, siden]",PRON VERB PART PRON AUX PRON PRON AUX ADV ADJ SCONJ PART AUX ADP NOUN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN ADP,0.04924242424242424,0.3925260960334026,126,528,0.6746031746031746,1.0
"[Det, er, et, stort, problem, med, at, få, en, god, oversikt, over, hva, som, er, gjort, i, en, projekt, ., 

, Det, er, viktig, å, ha, en, oversikt, over, hva, som, er, gjort, i, en, projekt, ,, og, hva, som, er, planlagt, å, gjøre, ., 

, Det, er, viktig, å, ha, en, oversikt, over, hva, som, er, gjort, i, en, projekt, ,, og, hva, som, er, planlagt, å, gjøre, ., 

, Det, er, viktig, å, ha, en, oversikt, over, hva, som, er, gjort, i, en, projekt, ,, og, hva, som, er, planlagt, å, gjøre, ., 

, Det, er, viktig, å, ha, en, oversikt, over, hva, som, er, gjort, i, en, projekt, ,, og, hva, som, er, planlagt, å, gjøre, ., 

, Det, er, viktig, å, ha, en, oversikt, over, hva, som, er, gjort, i]",PRON AUX DET ADJ NOUN SCONJ SCONJ VERB DET ADJ NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON PRON AUX VERB PART VERB PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON PRON AUX VERB PART VERB PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON PRON AUX VERB PART VERB PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON PRON AUX VERB PART VERB PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP,0.04805914972273567,0.3831707317073172,134,541,0.7761194029850746,1.0
"[Til, tross, for, at, det, er, en, lille, by, ,, er, der, mange, forskellige, steder, at, besøge, i, Aarhus, ., 

, #, #, Aarhus, 

, Aarhus, er, en, af, Danmarks, største, byer, ,, og, er, en, af, de, mest, attraktive, byer, at, besøge, i, Danmark, ., 

, #, #, Aarhus, 

, Aarhus, er, en, af, Danmarks, største, byer, ,, og, er, en, af, de, mest, attraktive, byer, at, besøge, i, Danmark, ., 

, #, #, Aarhus, 

, Aarhus, er, en, af, Danmarks, største, byer, ,, og, er, en, af, de, mest, attraktive, byer, at, besøge, i, Danmark, ., 

, #, #, Aarhus, 

, Aarhus, er, en, af, Danmarks, største, byer, ,, og, er, en, af, de, mest, attraktive, byer, at, besøge, i, Danmark, ., 

, #, #, Aar]",ADP SCONJ SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT AUX ADV ADJ ADJ NOUN SCONJ NOUN ADP PROPN PUNCT SPACE NOUN NOUN PROPN SPACE PROPN AUX DET NOUN PROPN ADJ NOUN PUNCT CCONJ AUX DET NOUN DET ADJ ADJ NOUN SCONJ NOUN ADP PROPN PUNCT SPACE NOUN NOUN PROPN SPACE PROPN AUX DET NOUN PROPN ADJ NOUN PUNCT CCONJ AUX DET NOUN DET ADJ ADJ NOUN SCONJ NOUN ADP PROPN PUNCT SPACE NOUN NOUN PROPN SPACE PROPN AUX DET NOUN PROPN ADJ NOUN PUNCT CCONJ AUX DET NOUN DET ADJ ADJ NOUN SCONJ NOUN ADP PROPN PUNCT SPACE NOUN NOUN PROPN SPACE PROPN AUX DET NOUN PROPN ADJ NOUN PUNCT CCONJ AUX DET NOUN DET ADJ ADJ NOUN SCONJ NOUN ADP PROPN PUNCT SPACE NOUN NOUN X,0.05303030303030303,0.38814196242171234,128,528,0.4140625,1.0
"[Jeg, synes, det, er, viktig, å, ha, en, god, forståelse, av, hva, som, skjer, i, en, kamp, ., Det, er, viktig, å, vite, hva, som, skjer, i, en, kamp, ,, og, hva, som, er, viktig, ., Det, er, viktig, å, vite, hva, som, er, viktig, ,, og, hva, som, er, viktig, ., Det, er, viktig, å, vite, hva, som, er, viktig, ,, og, hva, som, er, viktig, ., Det, er, viktig, å, vite, hva, som, er, viktig, ,, og, hva, som, er, viktig, ., Det, er, viktig, å, vite, hva, som, er, viktig, ,, og, hva, som, er, viktig, ., Det, er, viktig, å, vite, hva, som, er, viktig, ,, og, hva, som, er, viktig, ., Det, er, viktig, å, vite, hva, som, er, viktig, ,, og, hva, som, er, viktig, .]",PRON VERB PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB PRON PRON VERB ADP DET NOUN PUNCT CCONJ PRON PRON AUX ADJ PUNCT PRON AUX ADJ PART VERB PRON PRON AUX ADJ PUNCT CCONJ PRON PRON AUX ADJ PUNCT PRON AUX ADJ PART VERB PRON PRON AUX ADJ PUNCT CCONJ PRON PRON AUX ADJ PUNCT PRON AUX ADJ PART VERB PRON PRON AUX ADJ PUNCT CCONJ PRON PRON AUX ADJ PUNCT PRON AUX ADJ PART VERB PRON PRON AUX ADJ PUNCT CCONJ PRON PRON AUX ADJ PUNCT PRON AUX ADJ PART VERB PRON PRON AUX ADJ PUNCT CCONJ PRON PRON AUX ADJ PUNCT PRON AUX ADJ PART VERB PRON PRON AUX ADJ PUNCT CCONJ PRON PRON AUX ADJ PUNCT,0.048638132295719845,0.3386236559139779,132,514,0.8106060606060606,0.5895251746600068
"[Det, er, i, dag, 100, år, siden, at, den, første, kvinde, i, Danmark, blev, valgt, til, Folketinget, ., Det, skete, i, 1918, ,, da, Kirsten, Legel, fra, Socialdemokratiet, blev, valgt, til, Folketinget, ., 

, I, dag, er, der, 40, kvinder, i, Folketinget, ,, og, det, er, en, stor, forbedring, i, forhold, til, 1918., 

, Men, hvorfor, er, der, så, få, kvinder, i, Folketinget, ?, 

, Det, er, en, af, de, vigtigste, spørgsmål, i, den, danske, politik, ., 

, I, dag, er, der, 40, kvinder, i, Folketinget, ,, og, det, er, en, stor, forbedring, i, forhold, til, 1918., 

, Men, hvorfor, er, der, så, få, kvinder, i, Folketinget, ?, 

, Det, er, en, af, de, vigtigste, spør]",PRON VERB ADP NOUN NUM NOUN ADV SCONJ DET ADJ NOUN ADP PROPN PROPN VERB ADP PROPN PUNCT DET PROPN ADP NUM PUNCT SCONJ PROPN PROPN ADP PROPN PROPN VERB ADP PROPN PUNCT SPACE ADP NOUN AUX ADV NUM NOUN ADP PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NUM SPACE CCONJ ADV AUX ADV ADV ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX DET NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN AUX ADV NUM NOUN ADP PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NUM SPACE CCONJ ADV AUX ADV ADV ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX DET NOUN DET ADJ VERB,0.0708955223880597,0.39913757700205316,116,536,0.5517241379310345,1.0
"[Nå, er, det, mulig, å, bestille, en, kopi, av, boken, “, The, Art, of, the, Start, 2.0, ”, av, Guy, Kawasaki, ., 

, Boken, er, en, oppdatert, versjon, av, Guy, Kawasakis, første, bok, ,, “, The, Art, of, the, Start, ”, ., 

, Boken, er, en, god, læring, for, nye, entreprenører, ,, og, er, en, god, læring, for, alle, som, ønsker, å, starte, et, nyt, firma, ., 

, Boken, er, en, god, læring, for, nye, entreprenører, ,, og, er, en, god, læring, for, alle, som, ønsker, å, starte, et, nyt, firma, ., 

, Boken, er, en, god, læring, for, nye, entreprenører, ,, og, er, en, god, læring, for, alle, som, ønsker, å, starte, et, nyt, firma, ., 

, Boken, er, en, god, læring]",ADV AUX PRON ADJ PART VERB DET NOUN ADP NOUN PUNCT PROPN X X X PROPN NUM PUNCT ADP PROPN PROPN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP PROPN PROPN ADJ NOUN PUNCT PUNCT PROPN X X X PROPN PUNCT PUNCT SPACE NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ AUX DET ADJ NOUN ADP PRON PRON VERB PART VERB DET ADJ NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ AUX DET ADJ NOUN ADP PRON PRON VERB PART VERB DET ADJ NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ AUX DET ADJ NOUN ADP PRON PRON VERB PART VERB DET ADJ NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN,0.0761904761904762,0.40760504201680603,123,525,0.4959349593495935,0.2971035292160507
"[I, forbindelse, med, COVID-19-udbruddet, har, vi, besluttet, at, aflyse, alle, fysiske, arrangementer, indtil, videre, ., 

, #, The, Danish, Society, for, the, Study, of, Religion, 

, The, Danish, Society, for, the, Study, of, Religion, (, DSSR, ), is, a, learned, society, for, scholars, and, students, of, religion, ., The, society, was, founded, in, 1972, and, has, since, then, been, a, forum, for, the, exchange, of, ideas, and, information, about, research, in, the, field, of, religion, ., 

, The, society, is, open, to, all, who, are, interested, in, the, study, of, religion, ., The, society, is, a, member, of, the, European, Association, for, the, Study, of, Religions, (, EASR, ), and, the, International, Association, for, the, History, of, Religions, (, IAHR, ), ., 

, The, society, publishes, the, journal, Religion, i, Danmark, (, Religion, in, Denmark, ), and, organizes, an, annual, conference, ., 

, #, #, News, 

, #, #, #, 2020, Annual, Conference, 

, The]",ADP NOUN ADP NOUN AUX PRON VERB SCONJ NOUN DET ADJ NOUN ADV ADJ PUNCT SPACE NOUN PROPN PROPN PROPN X X X X PROPN SPACE PROPN PROPN PROPN X X X X PROPN PUNCT PROPN PUNCT X X PROPN ADJ ADP NOUN X X X NOUN PUNCT PROPN X X X X X X X X X X X NOUN ADP PROPN X X X X X X X X X X X NOUN PUNCT SPACE PROPN X X X X X X X X X X X X NOUN PUNCT PROPN X X X X X X PROPN PROPN X X X X PROPN PUNCT PROPN PUNCT X X PROPN PROPN X X PROPN X PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN X X PROPN PROPN PROPN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT X X ADV X PROPN PUNCT SPACE NOUN NOUN PROPN SPACE NOUN NOUN NOUN NUM NOUN PROPN SPACE PROPN,0.06140350877192982,0.4093991989319094,155,798,0.25806451612903225,1.0
"[For, det, første, år, av, 2017, har, vi, fått, 1000, nye, medlemmer, ., 

, #, The, Norwegian, Association, of, the, Blind, and, Partially, Sighted, 

, The, Norwegian, Association, of, the, Blind, and, Partially, Sighted, (, NABP, ), is, a, national, organisation, for, people, with, visual, impairment, ., The, association, has, 100,000, members, and, 100, local, branches, ., 

, The, association, is, a, member, of, the, European, Blind, Union, (, EBU, ), and, the, World, Blind, Union, (, WBU, ), ., 

, The, association, is, a, member, of, the, Norwegian, Council, for, the, Blind, and, Partially, Sighted, (, Norsk, Råd, for, Synskadede, og, Synsvage, ), and, the, Norwegian, Association, of, the, Disabled, (, Norsk, Handikappforbund, ), ., 

, The, association, is, a, member, of, the, Norwegian, Association, of, the, Disabled, (, Norsk, Handikapp]",ADP DET ADJ NOUN ADP NUM AUX PRON VERB NUM ADJ NOUN PUNCT SPACE NOUN PROPN PROPN X X X PROPN X PROPN PROPN SPACE PROPN PROPN X X X PROPN X PROPN PROPN PUNCT PROPN PUNCT X X X X X PROPN X X NOUN PUNCT PROPN X X X X X NUM PROPN PROPN PUNCT SPACE PROPN X X X X X X PROPN PROPN PROPN PUNCT PROPN PUNCT X X PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN X X X X X X PROPN PROPN X X PROPN X PROPN PROPN PUNCT PROPN PROPN ADP PROPN CCONJ PROPN PUNCT X X PROPN X X X PROPN PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN X X X X X X PROPN X X X PROPN PUNCT PROPN PROPN,0.07,0.4284485407066042,132,700,0.30303030303030304,1.0
"[Det, er, jo, ikke, så, vanskelig, å, få, en, god, kaffebrygging, ., Men, det, er, veldig, vanskelig, å, få, en, god, kaffebrygging, med, en, kaffemaskin, ., 

, Det, er, ikke, bare, å, få, en, god, kaffebrygging, ,, det, er, også, å, få, en, god, kaffebrygging, med, en, kaffemaskin, ., 

, Det, er, ikke, bare, å, få, en, god, kaffebrygging, ,, det, er, også, å, få, en, god, kaffebrygging, med, en, kaffemaskin, ., 

, Det, er, ikke, bare, å, få, en, god, kaffebrygging, ,, det, er, også, å, få, en, god, kaffebrygging, med, en, kaffemaskin, ., 

, Det, er, ikke, bare, å, få, en, god, kaffebrygging, ,, det, er, også, å, få, en, god, kaffebrygging, med, en, k]",PRON AUX ADV PART ADV ADJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET ADJ NOUN ADP DET NOUN,0.04725897920604915,0.3635833333333344,117,529,0.7521367521367521,1.0
"[Det, er, ingen, oversættelse, af, denne, side, til, dansk, ., 

, #, The, European, Central, Bank, (, ECB, ), 

, The, European, Central, Bank, (, ECB, ), is, the, central, bank, of, the, euro, area, ., It, is, responsible, for, the, single, monetary, policy, of, the, euro, area, and, for, the, smooth, operation, of, payment, systems, ., The, ECB, is, also, responsible, for, the, euro, banknotes, and, the, euro, coins, ., 

, The, ECB, is, an, independent, institution, whose, primary, objective, is, to, maintain, price, stability, ., It, is, governed, by, the, European, System, of, Central, Banks, (, ESCB, ), ,, which, also, comprises, the, national, central, banks, of, the, euro, area, ., 

, The, ECB, is, based, in, Frankfurt, am, Main, ,, Germany, ., 

, #, #, The, ECB's, tasks, 

, The, ECB, is, responsible, for, the, single, monetary, policy, of, the, euro, area, ., It, is, also, responsible, for, the, smooth, operation, of, payment, systems, ., 

, The, ECB, is, responsible, for, the, euro, banknotes, and, the]",PRON AUX DET NOUN VERB DET NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT X X X X X X X X PUNCT X X X ADP PROPN X X X X X X X X X X X X X X X PUNCT PROPN PROPN X X X ADP X NOUN X X X X PROPN PUNCT SPACE PROPN PROPN X X X PROPN X X X X X X X X PUNCT X X X X X PROPN PROPN X PROPN PROPN PUNCT PROPN PUNCT PUNCT X X X X X X X X X X X PUNCT SPACE PROPN PROPN X X X PROPN X PROPN PUNCT PROPN PUNCT SPACE NOUN NOUN PROPN X NOUN SPACE PROPN PROPN X X ADP PROPN X X X X X X X PUNCT X X X X ADP X X X X X NOUN PUNCT SPACE PROPN PROPN X X ADP X NOUN X X X,0.05054151624548736,0.4113810741687972,169,831,0.27218934911242604,1.0
"[Men, det, var, en, gång, 

, #, The, man, who, was, 

, #, #, The, man, who, was, 

, The, man, who, was, is, a, story, about, a, man, who, has, lost, his, memory, ., He, is, trying, to, find, out, who, he, is, and, where, he, comes, from, ., He, is, searching, for, his, identity, ., 

, The, man, who, was, is, a, story, about, a, man, who, has, lost, his, memory, ., He, is, trying, to, find, out, who, he, is, and, where, he, comes, from, ., He, is, searching, for, his, identity, ., 

, The, man, who, was, is, a, story, about, a, man, who, has, lost, his, memory, ., He, is, trying, to, find, out, who, he, is, and, where, he, comes, from, ., He, is, searching, for, his, identity, ., 

, The, man, who, was, is, a, story, about, a, man, who, has, lost, his, memory, ., He, is, trying, to, find, out, who, he, is, and, where, he, comes, from, ., He, is, searching, for, his, identity, ., 

, The, man, who, was, is, a, story, about, a, man, who, has, lost, his, memory, ., He, is, trying, to, find]",CCONJ PRON AUX DET NOUN SPACE NOUN PROPN X X X SPACE NOUN NOUN PROPN X X X SPACE PROPN X X X X X X X X X X X X ADJ X PUNCT X X X X X X X X X X X X X X PUNCT X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X ADJ X PUNCT X X X X X X X X X X X X X X PUNCT X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X ADJ X PUNCT X X X X X X X X X X X X X X PUNCT X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X ADJ X PUNCT X X X X X X X X X X X X X X PUNCT X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X ADJ X PUNCT X X X X ADJ,0.035897435897435895,0.36147742818057715,196,780,0.30612244897959184,1.0
