tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, disse, dager, synges, julen, inn, i, kirker, over, hele, landet, ., I, år, er, det, ekstra, spesielt, ,, for, i, år, er, det, 50, år, siden, den, første, julekonserten, ble, arrangert, i, Norge, ., Det, var, Sølvguttene, som, var, først, ute, med, å, synge, julen, inn, i, Norge, ., I, år, er, det, 50, år, siden, den, første, julekonserten, ble, arrangert, i, Norge, ., Det, var, Sølvguttene, som, var, først, ute, med, å, synge, julen, inn, i, Norge, ., I, år, er, det, 50, år, siden, den, første, julekonserten, ble, arrangert, i, Norge, ., Det, var, Sølvguttene, som, var, først, ute, med, å, synge, julen, inn, i, Norge, ., I, år, er, det, 50, år, siden, den, første, julekonserten, ble, arrangert, i, Norge, ., Det, var, Sølvguttene, som, var, først, ute, med, å, synge, julen, inn, i, Norge, ., I, år, er, det, 50, år, siden, den, første, julekonserten, ble, arrangert, i, Norge, ., Det, var, Sølvguttene, som, var, først, ute, med, å, synge, julen, inn, i, Norge, ., I, år, er, det, 50, år, siden, den, første, julekonserten, ble, arrangert, i]",ADP DET NOUN VERB NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ PUNCT CCONJ ADP NOUN AUX PRON NUM NOUN SCONJ DET ADJ NOUN AUX VERB ADP PROPN PUNCT PRON AUX PROPN PRON AUX ADV ADP SCONJ PART VERB NOUN ADP ADP PROPN PUNCT ADP NOUN AUX PRON NUM NOUN SCONJ DET ADJ NOUN AUX VERB ADP PROPN PUNCT PRON AUX PROPN PRON AUX ADV ADP SCONJ PART VERB NOUN ADP ADP PROPN PUNCT ADP NOUN AUX PRON NUM NOUN SCONJ DET ADJ NOUN AUX VERB ADP PROPN PUNCT PRON AUX PROPN PRON AUX ADV ADP SCONJ PART VERB NOUN ADP ADP PROPN PUNCT ADP NOUN AUX PRON NUM NOUN SCONJ DET ADJ NOUN AUX VERB ADP PROPN PUNCT PRON AUX PROPN PRON AUX ADV ADP SCONJ PART VERB NOUN ADP ADP PROPN PUNCT ADP NOUN AUX PRON NUM NOUN SCONJ DET ADJ NOUN AUX VERB ADP PROPN PUNCT PRON AUX PROPN PRON AUX ADV ADP SCONJ PART VERB NOUN ADP ADP PROPN PUNCT ADP NOUN AUX PRON NUM NOUN SCONJ DET ADJ NOUN AUX VERB ADP,0.037209302325581395,0.4013070283600478,183,860,0.639344262295082,0.3486328328409058
"[Denne, kampen, blir, Innsats, åttende, kamp, på, rad, uten, nederlag, ., Laget, har, spilt, uavgjort, i, fire, kamper, ,, og, vunnet, de, øvrige, seks, ., Det, er, en, meget, sterk, prestasjon, ,, og, det, er, ikke, noe, som, tyder, på, at, det, skal, bli, tap, i, denne, kampen, heller, ., Det, er, et, meget, jevnt, og, godt, lag, som, spiller, ,, og, det, er, vanskelig, å, plukke, ut, noen, bestemann, på, laget, ., Det, er, imidlertid, klart, at, lagets, kaptein, ,, Per, Kjell, Busk, ,, er, en, meget, god, spiller, ., Han, er, en, av, de, få, som, har, spilt, samtlige, kamper, i, år, ,, og, han, har, spilt, meget, godt, ., Det, er, også, klart, at, lagets, keeper, ,, Per, Olav, Haugen, ,, er, en, meget, god, keeper, ., Han, har, spilt, meget, godt, i, år, ,, og, har, vært, en, av, lagets, beste, spillere, ., Det, er, også, klart, at, lagets, midtbanespiller, ,, Per, Thorvald, Eidet, ,, er, en, meget, god, spiller, ., Han, har, spilt, meget, godt, i, år, ,, og, er, en, av, lagets, beste, spillere, ., Det, er, også, klart, at, lagets, midtstopper, ,, Per, Arne, Øverbekk, ,, er, en, meget]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADJ ADP NUM NOUN PUNCT CCONJ VERB DET ADJ NUM PUNCT PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON VERB PART PRON PRON VERB SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN ADV PUNCT PRON AUX DET ADV ADJ CCONJ ADJ NOUN PRON NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT AUX DET ADV ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV VERB SCONJ NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT AUX DET ADV ADJ NOUN PUNCT PRON AUX VERB ADV ADJ ADP NOUN PUNCT CCONJ AUX AUX DET ADP NOUN ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN NOUN PUNCT PROPN PROPN NOUN PUNCT AUX DET ADV ADJ NOUN PUNCT PRON AUX VERB ADV ADJ ADP NOUN PUNCT CCONJ AUX DET ADP NOUN ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT AUX DET ADV,0.04411764705882353,0.38342514970059943,196,884,0.6224489795918368,0.3844135167721366
"[Vedkommende, som, er, en, mann, i, 20-årene, ble, stanset, av, politiet, i, en, kontroll, i, Hønefoss, sentrum, ved, 01-tiden, natt, til, lørdag, ., 
, Mannen, er, mistenkt, for, kjøring, i, påvirket, tilstand, ,, og, nødvendige, prøver, er, tatt, ., Han, ble, anmeldt, for, forholdet, ., Førerkortet, er, beslaglagt, ., Mannen, er, hjemmehørende, i, Hønefoss, ., Han, ble, stanset, i, en, kontroll, i, Hønefoss, sentrum, ved, 01-tiden, natt, til, lørdag, ., Mannen, er, mistenkt, for, kjøring, i, påvirket, tilstand, ,, og, nødvendige, prøver, er, tatt, ., Han, ble, anmeldt, for, forholdet, ., Førerkortet, er, beslaglagt, ., Han, er, hjemmehørende, i, Hønefoss, ., Han, ble, stanset, i, en, kontroll, i, Hønefoss, sentrum, ved, 01-tiden, natt, til, lørdag, ., Mannen, er, mistenkt, for, kjøring, i, påvirket, tilstand, ,, og, nødvendige, prøver, er, tatt, ., Han, ble, anmeldt, for, forholdet, ., Førerkortet, er, beslaglagt, ., Han, er, hjemmehørende, i, Hønefoss, ., Han, ble, stanset, i, en, kontroll, i, Hønefoss, sentrum, ved, 01-tiden, natt, til, lørdag, ., Mannen, er, mistenkt, for, kjøring, i, påvirket, tilstand, ,, og, nødvendige, prøver, er, tatt, ., Han, ble, anmeldt]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADJ NOUN AUX VERB PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN AUX VERB PUNCT NOUN AUX ADJ ADP PROPN PUNCT PRON AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADJ NOUN AUX VERB PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN AUX VERB PUNCT PRON AUX ADJ ADP PROPN PUNCT PRON AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADJ NOUN AUX VERB PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN AUX VERB PUNCT PRON AUX ADJ ADP PROPN PUNCT PRON AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADJ NOUN AUX VERB PUNCT PRON AUX VERB,0.034658511722731905,0.3936695278969935,180,981,0.45555555555555555,0.20951222105143985
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, i, 20-årene, som, ble, skadd, i, en, arbeidsulykke, på, en, gård, i, Råde, i, Østfold, torsdag, ., Mannen, ble, fløyet, til, Ullevål, sykehus, med, luftambulanse, etter, ulykken, ., Tilstanden, hans, er, kritisk, ,, men, stabil, ,, opplyser, sykehuset, til, NTB, ., Mannen, ble, skadd, da, han, fikk, en, traktor, over, seg, ., Arbeidstilsynet, er, rutinemessig, koblet, inn, i, saken, ., (, NTB, ), Foto, :, 
, Det, er, ikke, bare, i, Norge, at, det, er, en, økning, i, antall, anmeldte, voldtekter, ., I, Sverige, har, det, vært, en, økning, på, hele, 40, prosent, fra, 2016, til, 2017., I, Norge, har, det, vært, en, økning, på, 10, prosent, i, samme, periode, ., –, Det, er, en, urovekkende, utvikling, ,, sier, leder, for, voldtektsmottaket, i, Oslo, ,, Ann, Helen, Lomsdalen, ,, til, NRK, ., Hun, mener, det, er, viktig, å, få, mer, kunnskap, om, hvorfor, det, er, en, økning, i, antall, anmeldte, voldtekter, ., (, NTB, )]",NOUN AUX ADV ADJ ADP DET NOUN ADP NOUN PRON AUX VERB ADP DET NOUN ADP DET NOUN ADP PROPN ADP PROPN NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON AUX ADJ PUNCT CCONJ ADJ PUNCT VERB NOUN ADP PROPN PUNCT NOUN AUX VERB SCONJ PRON VERB DET NOUN ADP PRON PUNCT PROPN AUX ADJ VERB ADP ADP NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT SPACE PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET NOUN ADP NOUN ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP ADJ NUM NOUN ADP NUM ADP NUM ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN PUNCT PRON VERB PRON AUX ADJ PART VERB ADJ NOUN ADP ADV PRON VERB DET NOUN ADP NOUN ADJ NOUN PUNCT PUNCT PROPN PUNCT,0.0678391959798995,0.4073092369477899,162,796,0.49382716049382713,0.41791207777670986
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, å, sikre, forutberegnelighet, ., Dette, er, hensyn, som, også, er, sentrale, i, forvaltningsretten, ., I, forvaltningsretten, er, det, imidlertid, også, et, viktig, formål, å, sikre, riktige, avgjørelser, ., Dette, er, hensyn, som, ikke, er, like, sentrale, i, forvaltningsretten, ,, men, som, likevel, er, viktige, i, forvaltningsretten, ., I, forvaltningsretten, er, det, også, et, viktig, formål, å, sikre, at, forvaltningen, opptrer, nøytralt, og, saklig, ., Dette, er, hensyn, som, også, er, sentrale, i, forvaltningsretten, ., I, forvaltningsretten, er, det, også, et, viktig, formål, å, sikre, at, forvaltningen, opptrer, nøytralt, og, saklig, ., Dette, er, hensyn, som, også, er, sentrale, i, forvaltningsretten, ., I, forvaltningsretten, er, det, også, et, viktig, formål, å, sikre, at, forvaltningen, opptrer, nøytralt, og, saklig, ., Dette, er, hensyn, som, også, er, sentrale, i, forvaltningsretten, ., I, forvaltningsretten, er, det, også, et, viktig, formål, å, sikre, at, forvaltningen, opptrer, nøytralt, og, saklig, ., Dette, er, hensyn, som, også, er, sentrale, i, forvaltningsretten, ., I, forvaltningsretten, er, det, også, et, viktig, formål, å, sikre, at, forvaltningen, opptrer, nøytralt, og, saklig, ., Dette]",NOUN ADJ NOUN AUX NOUN CCONJ PART VERB NOUN PUNCT PRON AUX NOUN PRON ADV AUX ADJ ADP NOUN PUNCT ADP NOUN AUX PRON ADV ADV DET ADJ NOUN PART VERB ADJ NOUN PUNCT PRON AUX NOUN PRON PART AUX ADV ADJ ADP NOUN PUNCT CCONJ PRON ADV AUX ADJ ADP NOUN PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN PART VERB SCONJ NOUN VERB ADJ CCONJ ADJ PUNCT PRON AUX NOUN PRON ADV AUX ADJ ADP NOUN PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN PART VERB SCONJ NOUN VERB ADJ CCONJ ADJ PUNCT PRON AUX NOUN PRON ADV AUX ADJ ADP NOUN PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN PART VERB SCONJ NOUN VERB ADJ CCONJ ADJ PUNCT PRON AUX NOUN PRON ADV AUX ADJ ADP NOUN PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN PART VERB SCONJ NOUN VERB ADJ CCONJ ADJ PUNCT PRON AUX NOUN PRON ADV AUX ADJ ADP NOUN PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN PART VERB SCONJ NOUN VERB ADJ CCONJ ADJ PUNCT PRON,0.02633969118982743,0.3503422053231929,179,1101,0.5586592178770949,0.21636182350732766
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, få, oversikt, over, dei, ulike, aktørane, som, er, involvert, i, arbeidet, med, å, sikre, og, utvikle, kulturmiljø, ., Vi, har, også, sett, på, korleis, dei, ulike, aktørane, samarbeider, og, kva, for, utfordringar, dei, møter, i, dette, arbeidet, ., Vi, har, også, sett, på, korleis, dei, ulike, aktørane, arbeider, med, å, sikre, og, utvikle, kulturmiljø, i, lys, av, dei, nasjonale, måla, for, kulturmiljøpolitikken, ., Vi, har, også, sett, på, korleis, dei, ulike, aktørane, arbeider, med, å, sikre, og, utvikle, kulturmiljø, i, lys, av, dei, nasjonale, måla, for, kulturmiljøpolitikken, ., Vi, har, også, sett, på, korleis, dei, ulike, aktørane, arbeider, med, å, sikre, og, utvikle, kulturmiljø, i, lys, av, dei, nasjonale, måla, for, kulturmiljøpolitikken, ., Vi, har, også, sett, på, korleis, dei, ulike, aktørane, arbeider, med, å, sikre, og, utvikle, kulturmiljø, i, lys, av, dei, nasjonale, måla, for, kulturmiljøpolitikken, ., Vi, har, også, sett, på, korleis, dei, ulike, aktørane, arbeider, med, å, sikre, og, utvikle, kulturmiljø, i, lys, av, dei, nasjonale, måla, for, kulturmiljøpolitikken, ., Vi, har, også, sett, på, korleis]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB NOUN ADP PRON ADJ NOUN PRON AUX ADJ ADP NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT PRON AUX ADV VERB ADP ADV X ADJ NOUN VERB CCONJ NOUN ADP PROPN PROPN VERB ADP DET NOUN PUNCT PRON AUX ADV VERB ADP ADV X ADJ NOUN VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADV X ADJ NOUN VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADV X ADJ NOUN VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADV X ADJ NOUN VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADV X ADJ NOUN VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADV,0.026600985221674877,0.3919047619047603,177,1015,0.6271186440677966,0.258945313295287
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, som, ikke, har, plikt, til, å, betale, arbeidsgiveravgift, til, folketrygden, ,, skal, han, betale, avgiften, selv, ., Avgiftssatsen, fastsettes, i, årlige, vedtak, av, Stortinget, ., Avgiftssatsen, for, 2022, er, 5,1, prosent, av, den, delen, av, ytelsen, som, er, opptjent, i, 2022, og, som, skal, beskattes, som, personinntekt, ., Avgiftssatsen, for, 2023, er, 5,1, prosent, av, den, delen, av, ytelsen, som, er, opptjent, i, 2023, og, som, skal, beskattes, som, personinntekt, ., Avgiftssatsen, for, 2024, er, 5,1, prosent, av, den, delen, av, ytelsen, som, er, opptjent, i, 2024, og, som, skal, beskattes, som, personinntekt, ., Avgiftssatsen, for, 2025, er, 5,1, prosent, av, den, delen, av, ytelsen, som, er, opptjent, i, 2025, og, som, skal, beskattes, som, personinntekt, ., Avgiftssatsen, for, 2026, er, 5,1, prosent, av, den, delen, av, ytelsen, som, er, opptjent, i, 2026, og, som, skal, beskattes, som, personinntekt, ., Av]",SCONJ DET ADJ VERB ADP DET NOUN PRON PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB NOUN ADV PUNCT NOUN VERB ADP ADJ NOUN ADP PROPN PUNCT NOUN ADP NUM AUX NUM NOUN ADP DET NOUN ADP NOUN PRON AUX ADJ ADP NUM CCONJ PRON AUX VERB SCONJ NOUN PUNCT NOUN ADP NUM AUX NUM NOUN ADP DET NOUN ADP NOUN PRON AUX ADJ ADP NUM CCONJ PRON AUX VERB SCONJ NOUN PUNCT NOUN ADP NUM AUX NUM NOUN ADP DET NOUN ADP NOUN PRON AUX ADJ ADP NUM CCONJ PRON AUX VERB SCONJ NOUN PUNCT NOUN ADP NUM AUX NUM NOUN ADP DET NOUN ADP NOUN PRON AUX ADJ ADP NUM CCONJ PRON AUX VERB SCONJ NOUN PUNCT NOUN ADP NUM AUX NUM NOUN ADP DET NOUN ADP NOUN PRON AUX ADJ ADP NUM CCONJ PRON AUX VERB SCONJ NOUN PUNCT ADP,0.040865384615384616,0.3877394636015307,148,832,0.5472972972972973,0.09184112185904783
"[Det, er, i, Norge, ikke, noe, krav, om, at, man, må, ha, en, spesiell, utdannelse, for, å, kunne, jobbe, som, personlig, trener, ., Det, er, derfor, mange, som, kaller, seg, personlig, trener, uten, å, ha, noen, formell, utdannelse, innen, faget, ., Det, er, likevel, vanlig, at, man, har, en, utdannelse, innen, helse, og, trening, fra, en, høyskole, eller, et, universitet, ., Dette, er, for, å, sikre, at, man, har, en, grunnleggende, forståelse, for, hvordan, kroppen, fungerer, og, hvordan, man, skal, trene, for, å, oppnå, best, mulig, resultater, ., Det, er, også, vanlig, at, man, har, en, utdannelse, innen, ernæring, for, å, sikre, at, man, har, en, grunnleggende, forståelse, for, hvordan, man, skal, spise, for, å, oppnå, best, mulig, resultater, og, for, å, forebygge, livsstilssykdommer, ., Det, er, også, vanlig, at, man, har, en, utdannelse, innen, treningslære, for, å, sikre, at, man, har, en, grunnleggende, forståelse, for, hvordan, man, skal, trene, for, å, oppnå, best, mulig, resultater, og, for, å, forebygge, skader, og, overbelastning, ., Det, er, også, vanlig, at, man, har, en, utdannelse, innen, anatomi, og, fysiologi, for, å, sikre, at, man, har, en, grunnleggende, forståelse, for, hvordan, kroppen, fungerer, og, hvordan, man, skal, trene]",PRON AUX ADP PROPN PART DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART AUX VERB SCONJ ADJ NOUN PUNCT PRON AUX ADV ADJ PRON VERB PRON ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN ADP ADV NOUN VERB CCONJ ADV PRON AUX VERB SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN SCONJ ADV PRON AUX VERB SCONJ PART VERB ADJ ADJ NOUN CCONJ ADP PART VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN SCONJ ADV PRON AUX VERB SCONJ PART VERB ADJ ADJ NOUN CCONJ ADP PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN ADP ADV NOUN VERB CCONJ ADV PRON AUX VERB,0.026143790849673203,0.3648336594911938,195,1071,0.6666666666666666,0.32603743259374984
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, e-conomic, forum, 
, Jeg, har, et, spørgsmål, til, betalingsbetingelse, i, e-conomic, ., 
, Jeg, har, en, kunde, som, jeg, fakturerer, hver, måned, ., Jeg, har, en, betalingsbetingelse, på, 30, dage, netto, og, en, anden, på, 10, dage, netto, ., 
, Jeg, har, oplevet, at, nogle, kunder, har, betalt, for, sent, ,, og, det, er, ikke, altid, at, jeg, har, fået, pengene, ind, på, min, konto, til, tiden, ., 
, Jeg, har, derfor, overvejet, at, ændre, betalingsbetingelsen, til, 10, dage, netto, for, at, være, sikker, på, at, få, pengene, til, tiden, ., 
, Jeg, vil, høre, om, det, er, muligt, at, ændre, betalingsbetingelsen, til, 10, dage, netto, for, alle, mine, kunder, ?, Eller, om, det, kun, er, muligt, for, en, enkelt, kunde, ?, 
, spurgt, 26, Apr, ,, 2018, i, Spørgsmål, », Salg, af, Rikke, (, 120, points, ), 
, opdateret, 26, Apr, ,, 2018, af, Rikke, 
, Jeg, kan, godt, se, at, det, kan, være, en, fordel, at, ændre, betalingsbetingelsen, til, 10, dage, netto, ,, men, det, er, ikke, noget, vi, kan, gøre, for, dig, i, e-conomic, ., Det, er, noget, du]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN NOUN SPACE PRON VERB DET NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON VERB DET NOUN PRON PRON VERB DET NOUN PUNCT PRON VERB DET NOUN ADP NUM NOUN ADV CCONJ DET NOUN ADP NUM NOUN ADV PUNCT SPACE PRON VERB NOUN SCONJ PROPN NOUN AUX VERB ADV ADJ PUNCT CCONJ PRON AUX PART NOUN SCONJ PRON VERB VERB NOUN ADV ADP PRON NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ PROPN NOUN ADP NUM NOUN ADV SCONJ SCONJ AUX ADJ SCONJ SCONJ VERB NOUN ADP NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON AUX ADJ SCONJ PROPN NOUN ADP NUM NOUN ADV ADP DET PRON NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN NUM PROPN PUNCT NUM ADP PROPN PUNCT PROPN X PROPN PUNCT NUM PROPN PUNCT SPACE NOUN NUM PROPN PUNCT NUM NOUN PROPN SPACE PRON AUX ADJ VERB SCONJ PRON AUX AUX DET NOUN SCONJ ADV NOUN ADP NUM NOUN ADV PUNCT CCONJ PRON AUX PART PROPN PRON AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX PROPN PRON,0.05139664804469274,0.397919621749408,189,895,0.4708994708994709,0.25217209884791253
"[Dette, er, viktig, for, kommunene, å, vite, om, de, skal, bygge, nye, sykehjem, eller, omsorgsboliger, -, Husbanken, 
, Hopp, til, hovedinnhold, 
, Hopp, til, kontaktinfo, 
, Meny, 
, Privatperson, 
, Kommune, 
, Bransje, 
, Tall, og, kunnskap, 
, Statistikk, 
, Boligsosial, monitor, 
, Rapporter, 
, Om, Husbanken, 
, Søk, 
, Søk, på, Husbanken.no, 
, Logg, inn, 
, English, 
, Husbanken, 
, Kommune, 
, Bransje, 
, Rapporter, og, kunnskapsmateriell, 
, Kommune, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, boligsosialt, arbeid, 
, Kommune, og, bolig]",PRON AUX ADJ ADP NOUN PART VERB SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT PROPN SPACE VERB ADP NOUN SPACE VERB ADP PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE PROPN SPACE ADJ NOUN SPACE NOUN SPACE SCONJ PROPN SPACE VERB SPACE VERB ADP PROPN SPACE VERB ADP SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN CCONJ ADJ SPACE NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ NOUN,0.04498269896193772,0.37239608801955715,154,867,0.22077922077922077,0.04696918984840667
