tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, at, det, er, en, stund, siden, det, har, vært, arrangert, noe, i, regi, av, idrettslaget, i, bygda, ,, er, det, fortsatt, mange, som, er, aktive, ., Det, er, også, mange, som, har, vært, med, på, å, arrangere, de, ulike, aktivitetene, som, har, vært, i, regi, av, idrettslaget, i, løpet, av, året, som, har, gått, ., Det, er, også, mange, som, har, vært, med, på, å, bidra, til, at, det, har, vært, mulig, å, gjennomføre, de, ulike, aktivitetene, som, har, vært, i, regi, av, idrettslaget, i, løpet, av, året, som, har, gått, ., Det, er, også, mange, som, har, vært, med, på, å, arrangere, de, ulike, aktivitetene, som, har, vært, i, regi, av, idrettslaget, i, løpet, av, året, som, har, gått, ., Det, er, også, mange, som, har, vært, med, på, å, bidra, til, at, det, har, vært, mulig, å, gjennomføre, de, ulike, aktivitetene, som, har, vært, i, regi, av, idrettslaget, i, løpet, av, året, som, har, gått, ., Det, er, også, mange, som, har, vært, med, på, å, arrangere, de, ulike, aktivitetene, som, har, vært, i, regi, av, idrettslaget, i, løpet, av, året, som, har, gått, ., Det, er]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON AUX AUX VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADV ADJ PRON AUX ADJ PUNCT PRON VERB ADV ADJ PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON AUX AUX ADP SCONJ PART VERB SCONJ SCONJ PRON AUX AUX ADJ PART VERB DET ADJ NOUN PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON AUX AUX ADP SCONJ PART VERB SCONJ SCONJ PRON AUX AUX ADJ PART VERB DET ADJ NOUN PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT PRON AUX,0.03211517165005537,0.3641686182669799,192,903,0.7916666666666666,1.0
"[Jeg, synes, det, er, veldig, bra, at, det, er, så, mange, som, har, meldt, seg, på, til, årets, UKM, ., Det, er, veldig, mange, flinke, ungdommer, som, har, meldt, seg, på, ,, og, det, er, veldig, mange, som, har, meldt, seg, på, med, kunst, ,, sier, kulturkonsulent, i, Rennebu, kommune, ,, Maj, Britt, Svorkdal, Hess, ., Hun, er, veldig, fornøyd, med, at, det, er, så, mange, som, har, meldt, seg, på, til, årets, UKM, i, Rennebu, ., -, Det, er, veldig, mange, som, har, meldt, seg, på, med, kunst, ,, og, det, er, veldig, mange, som, har, meldt, seg, på, med, dans, ,, sier, Svorkdal, Hess, ., Hun, forteller, at, det, er, mange, som, har, meldt, seg, på, med, sang, ,, og, at, det, er, mange, som, har, meldt, seg, på, med, band, ., -, Det, er, veldig, mange, som, har, meldt, seg, på, med, band, ,, og, det, er, veldig, mange, som, har, meldt, seg, på, med, sang, ,, sier, Svorkdal, Hess, ., Hun, forteller, at, det, er, mange, som, har, meldt, seg, på, med, film, ,, og, at, det, er, mange, som, har, meldt, seg]",PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB ADV ADJ PRON AUX VERB PRON ADP ADP NOUN PROPN PUNCT PRON AUX ADJ ADJ ADJ NOUN PRON AUX VERB PRON ADP PUNCT CCONJ PRON AUX ADJ ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB ADV ADJ PRON AUX VERB PRON ADP ADP NOUN PROPN ADP PROPN PUNCT PUNCT PRON AUX ADJ ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT VERB PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT VERB PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB PRON,0.04411764705882353,0.39053455019556665,187,816,0.6898395721925134,0.4633235110433825
"[Det, er, i, dag, en, stor, utfordring, å, få, tak, i, nok, faglært, arbeidskraft, ., Det, er, derfor, viktig, at, vi, som, kommune, legger, til, rette, for, at, ungdom, kan, få, en, god, start, på, sin, yrkeskarriere, og, at, vi, kan, tilby, lærlingeplasser, ., Det, er, også, viktig, at, vi, som, kommune, kan, tilby, lærlingeplasser, innenfor, helsefag, og, barne-, og, ungdomsarbeiderfaget, ., Det, er, også, viktig, at, vi, som, kommune, kan, tilby, lærlingeplasser, innenfor, helsefag, og, barne-, og, ungdomsarbeiderfaget, ., Det, er, også, viktig, at, vi, som, kommune, kan, tilby, lærlingeplasser, innenfor, helsefag, og, barne-, og, ungdomsarbeiderfaget, ., Det, er, også, viktig, at, vi, som, kommune, kan, tilby, lærlingeplasser, innenfor, helsefag, og, barne-, og, ungdomsarbeiderfaget, ., Det, er, også, viktig, at, vi, som, kommune, kan, tilby, lærlingeplasser, innenfor, helsefag, og, barne-, og, ungdomsarbeiderfaget, ., Det, er, også, viktig, at, vi, som, kommune, kan, tilby, lærlingeplasser, innenfor, helsefag, og, barne-, og, ungdomsarbeiderfaget, ., Det, er, også, viktig, at, vi, som, kommune, kan, tilby, lærlingeplasser, innenfor]",PRON VERB ADP NOUN DET ADJ NOUN PART VERB NOUN ADP ADV ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN VERB ADP ADJ SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN ADP PRON NOUN CCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON NOUN AUX VERB NOUN ADP,0.026449643947100712,0.37633832976445336,164,983,0.6402439024390244,1.0
"[Nå, er, det, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, bruke, naturen, som, arena, for, fysisk, aktivitet, ., I, Sverige, har, man, i, flere, år, hatt, et, prosjekt, som, heter, Friluftslivets, år, og, i, år, er, det, Finland, som, har, tatt, initiativet, til, et, tilsvarende, prosjekt, ., I, Norge, har, vi, valgt, å, kalle, det, Friluftslivets, uke, og, det, er, et, samarbeid, mellom, Friluftslivets, fellesorganisasjon, (, FRIFO, ), og, de, fleste, av, de, store, friluftsorganisasjonene, i, Norge, ., I, tillegg, er, det, en, rekke, andre, organisasjoner, som, også, er, med, på, å, arrangere, aktiviteter, i, Friluftslivets, uke, ., 
, I, år, er, det, friluftslivets, uke, fra, 5., til, 13., september, ., Det, er, en, uke, hvor, det, er, aktiviteter, over, hele, landet, og, hvor, det, er, en, rekke, arrangementer, som, er, åpne, for, alle, ., Det, er, en, uke, hvor, det, er, aktiviteter, som, passer, for, alle, og, hvor, det, er, aktiviteter, som, passer, for, alle, aldersgrupper, ., Det, er, en, uke, hvor, det, er, aktiviteter, som, passer, for, alle, uansett, om, du, er, medlem, av, en, friluftsorganisasjon, eller, ikke, ., Det, er]",ADV AUX PRON PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN SCONJ NOUN ADP ADJ NOUN PUNCT ADP PROPN VERB PRON ADP ADJ NOUN VERB DET NOUN PRON VERB NOUN NOUN CCONJ ADP NOUN AUX PRON PROPN PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB PART VERB PRON NOUN NOUN CCONJ PRON AUX DET NOUN ADP PROPN NOUN PUNCT PROPN PUNCT CCONJ DET ADJ ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON DET NOUN DET NOUN PRON ADV AUX ADP SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT SPACE ADP NOUN AUX PRON NOUN NOUN ADP ADJ ADP ADJ NOUN PUNCT PRON AUX DET NOUN ADV PRON VERB NOUN ADP ADJ NOUN CCONJ ADV PRON AUX DET NOUN NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX DET NOUN ADV PRON VERB NOUN PRON VERB ADP PRON CCONJ ADV PRON VERB NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX DET NOUN ADV PRON VERB NOUN PRON VERB ADP PRON ADP SCONJ PRON AUX NOUN ADP DET NOUN CCONJ PART PUNCT PRON AUX,0.039014373716632446,0.3584648648648632,188,974,0.6542553191489362,0.4566180483606596
"[I, forbindelse, med, at, det, er, 50, år, siden, den, første, norske, oljeproduksjonen, startet, på, Ekofisk-feltet, ,, har, Norsk, Oljemuseum, laget, en, utstilling, som, viser, hvordan, olje, og, gass, ble, funnet, og, produsert, ., Utstillingen, er, åpen, for, publikum, fra, lørdag, 1., oktober, til, søndag, 30., oktober, ., 
, Utstillingen, er, laget, av, Norsk, Oljemuseum, i, samarbeid, med, ConocoPhillips, og, viser, hvordan, olje, og, gass, ble, funnet, og, produsert, ., Utstillingen, er, åpen, for, publikum, fra, lørdag, 1., oktober, til, søndag, 30., oktober, ., 
, –, Vi, har, laget, en, utstilling, som, viser, hvordan, olje, og, gass, ble, funnet, og, produsert, ., Utstillingen, er, laget, i, samarbeid, med, ConocoPhillips, og, viser, hvordan, olje, og, gass, ble, funnet, og, produsert, ., Utstillingen, er, åpen, for, publikum, fra, lørdag, 1., oktober, til, søndag, 30., oktober, ,, sier, utstillingsansvarlig, Anne, Tove, Austbø, ved, Norsk, Oljemuseum, ., 
, Utstillingen, er, laget, i, samarbeid, med, ConocoPhillips, og, viser, hvordan, olje, og, gass, ble, funnet, og, produsert, ., Utstillingen, er, åpen, for, publikum, fra, lørdag, 1., oktober, til, søndag, 30.]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN VERB ADP NOUN PUNCT VERB PROPN PROPN VERB DET NOUN PRON VERB ADV NOUN CCONJ NOUN AUX VERB CCONJ VERB PUNCT NOUN AUX ADJ ADP NOUN ADP NOUN ADJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN ADP NOUN ADP PROPN CCONJ VERB ADV NOUN CCONJ NOUN AUX VERB CCONJ VERB PUNCT NOUN AUX ADJ ADP NOUN ADP NOUN ADJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN PRON VERB ADV NOUN CCONJ NOUN AUX VERB CCONJ VERB PUNCT NOUN AUX VERB ADP NOUN ADP PROPN CCONJ VERB ADV NOUN CCONJ NOUN AUX VERB CCONJ VERB PUNCT NOUN AUX ADJ ADP NOUN ADP NOUN ADJ NOUN ADP NOUN ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP PROPN CCONJ VERB ADV NOUN CCONJ NOUN AUX VERB CCONJ VERB PUNCT NOUN AUX ADJ ADP NOUN ADP NOUN ADJ NOUN ADP NOUN ADJ,0.04287138584247258,0.40748427672955917,174,1003,0.5919540229885057,1.0
"[For, det, første, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, andre, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, tredje, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, fjerde, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, femte, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, sjette, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, sjuende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, åttende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, niende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN,0.025879917184265012,0.34780806979280154,192,966,0.75,1.0
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV,0.02086230876216968,0.3000000000000028,203,719,0.8226600985221675,1.0
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, god, og, stabil, inntekt, ., Det, er, også, en, fordel, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, er, det, som, er, det, viktigste, ., Det, er, også, viktig, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, som, er, det, viktigste, ., Det, er, også, viktig, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, som, er, det, viktigste, ., Det, er, også, viktig, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, som, er, det, viktigste, ., Det, er, også, viktig, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, som, er, det, viktigste, ., Det, er, også, viktig, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, som, er, det, viktigste, ., Det, er, også, viktig, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, som, er, det, viktigste, ., Det, er, også, viktig, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, som, er]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON AUX PRON PRON AUX DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX,0.02549246813441483,0.3431203931203936,203,863,0.8177339901477833,1.0
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, stor, interesse, for, å, få, tak, i, de, nye, bilene, ., I, Sverige, ble, det, solgt, hele, 32.000, eksemplarer, av, den, nye, modellen, i, løpet, av, de, første, tre, månedene, etter, lanseringen, i, 1960., Det, var, en, tredobling, av, salget, av, den, forrige, modellen, fra, samme, år, ., 
, I, Norge, var, det, også, stor, interesse, for, den, nye, modellen, ., I, løpet, av, de, første, tre, månedene, ble, det, solgt, hele, 1.500, eksemplarer, av, den, nye, modellen, ., Det, var, en, tredobling, av, salget, av, den, forrige, modellen, fra, samme, år, ., 
, I, løpet, av, de, første, tre, månedene, ble, det, solgt, hele, 1.500, eksemplarer, av, den, nye, modellen, i, Norge, ., Det, var, en, tredobling, av, salget, av, den, forrige, modellen, fra, samme, år, ., 
, I, løpet, av, de, første, tre, månedene, ble, det, solgt, hele, 1.500, eksemplarer, av, den, nye, modellen, i, Norge, ., Det, var, en, tredobling, av, salget, av, den, forrige, modellen, fra, samme, år, ., 
, I, løpet, av, de, første, tre, månedene, ble, det, solgt, hele, 1.500, eksemplarer, av, den, nye, modellen]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB ADJ NUM NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN ADP NOUN ADP NUM PRON AUX DET NOUN ADP NOUN ADP DET DET NOUN ADP DET NOUN PUNCT SPACE ADP PROPN VERB PRON ADV ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NUM NOUN AUX PRON VERB ADJ NUM NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN ADP DET DET NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NUM NOUN AUX PRON VERB ADJ NUM NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP NOUN ADP DET DET NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NUM NOUN AUX PRON VERB ADJ NUM NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP NOUN ADP DET DET NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NUM NOUN AUX PRON VERB ADJ NUM NOUN ADP DET ADJ NOUN,0.0384204909284952,0.3853603603603602,192,937,0.6302083333333334,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, bruke, elbiler, som, taxi, ., I, Sverige, har, det, vært, en, eksplosjon, i, antall, elbiler, som, brukes, som, taxi, ., I, dag, er, det, rundt, 2.000, elbiler, som, brukes, som, taxi, i, Sverige, ., I, Norge, er, det, rundt, 100, elbiler, som, brukes, som, taxi, ., I, tillegg, er, det, rundt, 200, elbiler, som, brukes, som, busser, i, Norge, ., 
, –, Det, er, en, økende, interesse, for, elbiler, som, taxi, i, Norge, ., Vi, har, hatt, en, økning, på, rundt, 30, prosent, i, antall, elbiler, som, brukes, som, taxi, i, Norge, i, år, ,, sier, generalsekretær, Christina, Bu, i, Norsk, elbilforening, til, NTB, ., Hun, sier, at, det, er, flere, grunner, til, at, elbiler, brukes, som, taxi, ., –, Det, er, en, del, av, en, større, trend, der, flere, og, flere, byer, går, over, til, elbiler, ., Det, er, også, en, del, av, en, trend, der, flere, og, flere, byer, går, over, til, elbiler, ., Det, er, en, del, av, en, trend, der, flere, og, flere, byer, går, over, til, elbiler, ., Det, er, en, del]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NOUN NOUN PRON VERB SCONJ NOUN PUNCT ADP NOUN VERB PRON ADP NUM NOUN PRON VERB SCONJ NOUN ADP PROPN PUNCT ADP PROPN VERB PRON ADP NUM NOUN PRON VERB SCONJ NOUN PUNCT ADP NOUN VERB PRON ADP NUM NOUN PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP ADP NUM NOUN ADP NOUN NOUN PRON VERB SCONJ NOUN ADP PROPN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN SCONJ SCONJ NOUN VERB SCONJ NOUN PUNCT PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP DET NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX DET NOUN,0.050400916380297825,0.3782038834951458,192,873,0.6510416666666666,1.0
"[Han, snudde, seg, mot, henne, og, smilte, bredt, ., -, Du, er, en, god, jente, ,, du, Eldri, ,, og, jeg, er, glad, for, at, jeg, har, fått, deg, til, kone, ., Hun, smilte, blygt, og, så, ned, ., -, Ja, ,, je, er, vel, det, ,, sa, hun, lavt, ., -, Men, je, gruer, meg, litt, for, å, gå, inn, til, han, Halvor, att, ., Han, er, vel, itte, sint, på, meg, ?, -, Nei, ,, han, Halvor, er, nok, itte, sint, på, deg, ,, men, han, vil, nok, itte, at, du, skal, gå, inn, til, ham, før, du, har, fått, meir, opplæring, ,, sa, han, ., -, Du, veit, han, er, ein, streng, husbond, !, -, Ja, ,, men, han, er, snill, og, ,, og, je, skal, gjøra, mitt, beste, for, å, bli, ei, bra, kjerring, ,, sa, hun, og, så, opp, på, ham, med, et, varmt, blikk, ., -, Je, har, itte, hatt, det, så, godt, støtt, ,, la, hun, til, ., -, Mor, og, far, var, så, strenge, at, je, nesten, itte, torde, sjå, folk, i, øynene, !, -, Ja, ,, men, det, er, slik, det, skal, væra, ,, sa, han, og, tok, henne]",PRON VERB PRON ADP PRON CCONJ VERB ADJ PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON PROPN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB ADJ CCONJ VERB ADP PUNCT PUNCT INTJ PUNCT X AUX ADV PRON PUNCT VERB PRON ADJ PUNCT PUNCT CCONJ PROPN VERB PRON ADJ SCONJ PART VERB ADP ADP PRON PROPN X PUNCT PRON AUX ADV ADJ ADJ ADP PRON PUNCT PUNCT INTJ PUNCT PRON PROPN AUX ADV NOUN ADJ ADP PRON PUNCT CCONJ PRON AUX ADV NOUN SCONJ PRON AUX VERB ADP ADP PRON SCONJ PRON AUX VERB ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON AUX X ADJ NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX ADJ CCONJ PUNCT CCONJ X AUX VERB PRON ADJ SCONJ PART VERB DET ADJ NOUN PUNCT VERB PRON CCONJ ADV ADP ADP PRON ADP DET ADJ NOUN PUNCT PUNCT PROPN AUX NOUN VERB PRON ADV ADJ ADJ PUNCT VERB PRON ADP PUNCT PUNCT NOUN CCONJ NOUN AUX ADV ADJ SCONJ PROPN ADV NOUN VERB VERB NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX ADV PRON AUX NOUN PUNCT VERB PRON CCONJ VERB PRON,0.048582995951417005,0.4031502890173404,198,741,0.6212121212121212,0.4989965718161084
