tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, kom, blåsande, ., Ikkje, ein, båt, på, sjøen, ., Langt, borte, dei, blånande, knausane, på, holmane, mot, sørvest, ,, mot, vest, ;, —, der, såg, ein, havet, djupt, nedanfor, ., Sunde, mellom, øyane, stod, med, mosedottar, på, seg, og, grinbreier, på, sanden, ,, der, sjøfuglane, låg, i, ro, ved, nattetid, ., Men, no, det, var, dag, ,, låg, alt, i, skimt, og, blåne, ,, og, det, var, berre, hav, der, vest, i, fjerne, endeløysa, ., Men, attanfor, alt, anna, ,, langt, der, ute, i, sudvest, ,, der, låg, sollandet, frå, før, ,, der, var, det, dei, budde, ,, dei, som, no, ikkje, kom, på, sjøen, ., 
, No, kjem, det, ei, skyming, att, ., Og, det, tek, til, å, blåse, ,, slik, at, ein, går, opp, på, romet, ., Då, kjem, det, tre, karar, oppover, bakkane, ., Det, er, som, det, er, dei, som, er, frå, sjøen, ., Dei, får, auga, på, garden, ., Då, er, det, liksom, det, går, opp, for, dei, kva, plass, dei, har]",DET PRON VERB ADP NOUN VERB ADJ PUNCT X X NOUN ADP NOUN PUNCT ADJ ADP PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP ADP PUNCT PUNCT ADV VERB X X X X PUNCT NOUN ADP PROPN VERB ADP NOUN ADP PRON CCONJ NOUN ADP NOUN PUNCT SCONJ NOUN X ADP NOUN ADP NOUN PUNCT CCONJ X PRON AUX NOUN PUNCT ADJ PRON ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV NOUN SCONJ ADP ADP VERB NOUN PUNCT CCONJ NOUN PRON X PUNCT ADJ ADV ADP ADP ADJ PUNCT SCONJ X NOUN NOUN ADP PUNCT ADV AUX PRON X VERB PUNCT X X X X VERB ADP NOUN PUNCT SPACE X VERB PRON DET NOUN X PUNCT CCONJ PRON NOUN SCONJ PART VERB PUNCT ADV SCONJ PROPN VERB ADP ADP NOUN PUNCT X VERB DET NUM NOUN ADP PROPN PUNCT PRON AUX PRON PRON AUX PRON PRON AUX NUM NOUN PUNCT PROPN VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADV PRON VERB ADP ADP NOUN X NOUN PROPN VERB,0.04986522911051213,0.38655122655122653,172,742,0.5872093023255814,0.2607846243356229
"[Praktisk, tolka, for, skule, og, heim, ., Luther, Forlag, ., Oslo, 1936., 
, 13., Utelen, på, denne, boka, er, «, Wesen, und, Bedeutung, des, Gebets, im, religibsen, Lebc, n, », ., Kvar, har, so, titelen, den, oppgåva, å, seia, ?, 
, 1., å, fortel, ja, kvar, den, bed, skal, gå, med, bønene, sine, 2., stutt, og, einfelt, å, hjelpa, til, å, sjå, samanhengen, mellom, kristen, tru, og, bøn, ., 
, Kva, det, er, for, ein, samanheng, ,, vil, vi, syna, med, nokre, døme, :, Vi, tek, for, oss, 1., Joh, ., 5, ,, 14, :, «, Dei, båe, —, Faderen, og, Soncn, —, talar, sanning, ,, og, kvar, ein, av, dei, —, Sonen, og, den, Heilage, Ande, —, er, eit, sant, vitne, om, meg, ., », Dette, kan, ein, segja, slik, :, Det, Gud, ber, oss, om, ,, er, sanning, av, kjærleik, ., Men, det, er, ikkje, den, heile, og, fulle, sanning, han, ber, om, ,, nei, ,, men, sanning, ., Men, dette, er, eit, lite, stykke, sanning, av, kjærleik, ,, men, ikkje, heile]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT PROPN NOUN PUNCT PROPN NUM SPACE ADJ NOUN ADP DET NOUN AUX PUNCT PROPN X PROPN PROPN PROPN PROPN PROPN PROPN NOUN PUNCT PUNCT ADV VERB PROPN NOUN DET X PART VERB PUNCT SPACE ADJ PART VERB X X PRON NOUN AUX VERB ADP NOUN PRON ADJ NOUN CCONJ ADJ PART VERB SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ PROPN PUNCT SPACE X PRON VERB ADP X X PUNCT VERB PRON PRON ADP ADJ NOUN PUNCT PRON NOUN ADP PRON ADJ ADV PUNCT NUM PUNCT NUM PUNCT PUNCT X X PUNCT NOUN CCONJ PROPN PUNCT PROPN NOUN PUNCT CCONJ X X ADP PROPN PUNCT NOUN CCONJ DET PROPN PROPN PUNCT AUX DET ADJ NOUN ADP PRON PUNCT PUNCT PRON AUX X PROPN ADV PUNCT PRON PROPN VERB PRON ADP PUNCT VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX X DET ADJ CCONJ ADJ NOUN PRON VERB ADP PUNCT INTJ PUNCT CCONJ NOUN PUNCT CCONJ PRON AUX NOUN ADJ NOUN NOUN ADP NOUN PUNCT CCONJ X X,0.07808219178082192,0.41832599118942654,174,730,0.47126436781609193,0.22842978748558704
"[Han, hevder, dette, blir, siste, gang, i, historien, da, mennesket, kan, få, barn, utenfor, sin, egen, rase, ., 
, Eneggede, tvillinger, ,, derimot, ,, utvikler, gjerne, forskjellige, egenskaper, fra, det, øyeblikk, de, blir, født, ., De, kan, være, mer, like, hverandre, genetisk, sett, ,, men, ha, svært, ulike, personligheter, ., 
, samme, genene, som, alle, andre, ?, Kanskje, mer, enn, vi, vet, ., Hvorfor, ?, 
, Øyet, har, en, linse, med, samme, form, som, øyets, lengderetning, ., I, linsen, er, det, et, gjennomsiktig, krystall, som, bryter, ned, sollys, til, farger, når, det, passerer, gjennom, linsen, ., 
, muskler, eller, nerver, til, øyet, ., Da, blir, det, et, hull, der, ,, slik, at, et, lite, kamera, peker, inn, mot, baksiden, av, øyet, ., 
, Det, runde, røret, som, fører, til, øyet, ,, leder, også, bort, tårer, som, kan, oppstå, når, øyet, blir, irritert, ,, f.eks., ved, vind, og, røyk, ., 
, som, vi, kaller, netthår, ., 
, I, øyet, finnes, en, rekke, sanseceller, ., Når, vi, ser, noe, gjennom, øyelokket, ,, overfører, de, signaler, til, hjernen, ., Disse, cellene, ser, farger, og, registrerer, forskjeller, i, lys, som]",PRON VERB PRON VERB ADJ NOUN ADP NOUN SCONJ NOUN AUX VERB NOUN ADP PRON DET NOUN PUNCT SPACE ADJ NOUN PUNCT ADV PUNCT VERB ADV ADJ NOUN ADP DET NOUN PRON AUX VERB PUNCT PRON AUX AUX ADJ ADV PRON ADJ VERB PUNCT CCONJ VERB ADJ ADJ NOUN PUNCT SPACE DET NOUN ADP DET DET PUNCT ADV ADJ SCONJ PRON VERB PUNCT ADV PUNCT SPACE NOUN VERB DET NOUN ADP DET NOUN SCONJ NOUN NOUN PUNCT ADP NOUN AUX PRON DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN PUNCT ADV VERB PRON DET NOUN ADV PUNCT ADV SCONJ DET ADJ NOUN VERB ADP ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN PRON VERB ADP NOUN PUNCT VERB ADV ADP NOUN PRON AUX VERB SCONJ NOUN AUX VERB PUNCT ADV ADP NOUN CCONJ NOUN PUNCT SPACE PRON PRON VERB ADV PUNCT SPACE ADP NOUN VERB DET NOUN NOUN PUNCT SCONJ PRON VERB PRON ADP NOUN PUNCT VERB DET NOUN ADP NOUN PUNCT DET NOUN VERB NOUN CCONJ VERB NOUN ADP NOUN PRON,0.04,0.3858219178082192,186,925,0.5268817204301075,0.10629574170684143
"[Kvinnheringen, har, tidlegare, skrive, om, saka, til, Jill, Fossan, i, Hatteberg, som, fekk, besøk, av, uvedkommande, i, hagen, sin, natta, til, 1., mai, ,, og, både, den, og, den, andre, saka, ,, om, graffiti, ,, gjekk, vidare, til, politiet, i, Kvinnherad, ., 
, I, starten, hadde, politiet, fått, beskjed, om, begge, sakene, ,, men, det, var, ikkje, det, eg, fekk, lese, i, avisa, ., Så, eg, ringte, for, å, høyre, kva, det, handla, om, ., Førstebetjent, Bjarte, Haavardsholm, var, tilbake, frå, ferie, og, var, å, nå, på, telefon, ., 
, Eg, forklarte, at, det, i, kvar, av, sakene, hadde, budd, to, ungdommar, frå, Os, ,, og, at, dei, hadde, kjørt, sin, veg, natt, til, 3., mai, ., 
, Jill, Fossan, var, heilt, knust, etter, graffitimålaren, som, hadde, vore, på, besøk, ., «, Eg, hadde, ikkje, trengt, å, sjå, innsida, på, ein, graffitikunstnar, for, å, forstå, kva, han, var, ,, », skreiv, ho, i, eit, lesarbrev, ., 
, Kvinnheringen, forklarte, at, førstebetjent, Haavardsholm, hadde, høyrt, om, dei, to]",NOUN VERB PROPN VERB ADP NOUN ADP PROPN PROPN ADP PROPN PRON VERB NOUN ADP ADJ ADP NOUN PRON NOUN ADP ADJ NOUN PUNCT CCONJ CCONJ PRON CCONJ DET ADJ NOUN PUNCT ADP NOUN PUNCT VERB PROPN ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX NOUN VERB NOUN ADP DET NOUN PUNCT CCONJ PRON AUX X X X X VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART NOUN VERB PRON VERB ADP PUNCT ADJ PROPN PROPN AUX ADP ADJ NOUN CCONJ AUX PART VERB ADP NOUN PUNCT SPACE PROPN VERB SCONJ PRON ADP NOUN ADP NOUN VERB NOUN NUM PROPN PROPN PROPN PUNCT CCONJ SCONJ PROPN AUX VERB PRON NOUN NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN AUX ADJ ADJ ADP NOUN PRON AUX X ADP NOUN PUNCT PUNCT PROPN AUX ADV VERB PART VERB NOUN ADP PROPN PROPN SCONJ PART VERB NOUN PRON AUX PUNCT PUNCT VERB PROPN ADP X X PUNCT SPACE NOUN VERB SCONJ ADJ PROPN VERB VERB ADP NOUN NUM,0.04878048780487805,0.3981582360570667,167,820,0.5688622754491018,0.21547444465652338
"[Undulat, med, bur, til, salgs, eller, bytte, ., Tlf, ., 60, 10, 20., 
, Dyrlegenes, klinikk, for, små, dyr, ,, Holbersgate, 4, ,, og, overgir, meg, i, hendene, deres, ., Her, var, det, mange, mennesker, ,, og, de, fleste, så, ut, til, å, ha, det, travelt, ., 
, Jeg, gikk, videre, og, stanset, en, dame, i, grønn, alpelue, og, skinnjakke, ., Jeg, smilte, til, henne, over, hodet, på, en, hund, ., Det, var, en, meget, godmodig, bearded, collie, med, et, pent, uttrykk, og, rolige, ,, kloke, øyne, ., 
, -, De, har, kaniner, !, sa, hun, ., -, Jeg, ante, ikke, at, noe, sånt, fantes, ., Hva, koster, en, kanin, ?, 
, Dyrlegenes, klinikk, for, små, dyr, hadde, store, ,, flotte, vinduer, med, små, ruter, ., En, kanin, med, en, hvit, sokk, sto, fastbundet, til, vinduet, i, høyde, med, gyllent, korn, ., 
, -, Her, er, det, et, fryktelig, rot, og, kaos, ,, sa, damen, i, alpelua, og, skyndte, seg, forbi, meg, ., -, Alle, dyrene, står, ute, i, venterommet, til, jeg, får, tid, til, å, sette, meg, hos, dem, ., Det, er, det, rene, galehuset]",PROPN ADP NOUN ADP NOUN CCONJ VERB PUNCT INTJ PUNCT NUM NUM ADJ SPACE NOUN NOUN ADP ADJ NOUN PUNCT PROPN NUM PUNCT CCONJ VERB PRON ADP NOUN PRON PUNCT ADV VERB PRON ADJ NOUN PUNCT CCONJ DET ADJ VERB ADP SCONJ PART VERB PRON ADJ PUNCT SPACE PRON VERB ADJ CCONJ VERB DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP PRON ADP NOUN ADP DET NOUN PUNCT PRON AUX DET ADV ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ ADJ PUNCT ADJ NOUN PUNCT SPACE PUNCT PRON VERB NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB PART SCONJ DET PRON VERB PUNCT PRON VERB DET NOUN PUNCT SPACE NOUN NOUN ADP ADJ NOUN VERB ADJ PUNCT ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP DET ADJ NOUN VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADV AUX PRON DET ADJ NOUN CCONJ NOUN PUNCT VERB NOUN ADP NOUN CCONJ VERB PRON ADP PRON PUNCT PUNCT DET NOUN VERB ADP ADP NOUN SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP PRON PUNCT PRON AUX DET ADJ NOUN,0.0524390243902439,0.3948119325551222,186,820,0.5,0.2122303869641308
"[Like, tydelege, har, ordførar, Jenny, Følling, og, leiaren, i, hovudutvalet, for, opplæring, ,, Torstein, Grøvlen, -, som, båe, er, frå, Gaular, -, vore, ., Gaular-bonden, Tor, Stein, kommenterte, for, nokre, år, sidan, den, norske, bondestanden, slik, :, «, Dei, har, vore, i, forsvarsposisjon, og, fått, lov, til, å, vera, det, ., », Etter, denne, vurderinga, av, jordbruket, er, det, lite, å, undra, seg, over, at, fleire, fylkespolitikarar, meiner, det, er, viktig, «, å, satse, sterkt, på, jordbruket, ,, som, er, det, absolutt, viktigaste, næringsgrunnlaget, for, både, bygd, og, by, », ., Også, politikarar, på, landsplan, ser, ut, til, å, ha, sans, for, argumentasjon, frå, ein, jordbrukar, ., 
, Då, den, nye, læreplanen, ,, «, Kunnskapsløftet, », ,, vart, presentert, denne, vinteren, ,, vart, det, sett, av, god, plass, til, omtale, av, «, norskfaget, », ., Det, vart, sagt, at, norskfaget, er, «, en, felles, ,, inkluderende, og, obligatorisk, del, av, grunnopplæringen, », ., Lærarane, vert, også, pålagde, i, «, større, grad, å, ivareta, elevenes, utvikling, av, språkferdigheter, », ,, noko, som, inneber]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADP ADJ AUX X PROPN PUNCT X PUNCT NOUN PROPN PROPN VERB ADP ADJ NOUN X DET ADJ NOUN ADV PUNCT PUNCT PROPN AUX VERB ADP NOUN CCONJ VERB NOUN SCONJ PART VERB PRON PUNCT PUNCT ADP DET NOUN ADP NOUN VERB PRON ADJ PART VERB PRON SCONJ SCONJ PROPN PROPN PROPN PRON AUX ADJ PUNCT PART VERB ADJ ADP NOUN PUNCT PRON AUX PRON ADJ ADJ NOUN ADP CCONJ VERB CCONJ NOUN PUNCT PUNCT ADV PROPN ADP NOUN VERB ADP SCONJ PART VERB NOUN ADP NOUN PROPN X PROPN PUNCT SPACE VERB DET ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT AUX VERB DET NOUN PUNCT VERB PRON VERB ADP ADJ NOUN ADP NOUN ADP PUNCT NOUN PUNCT PUNCT PRON AUX VERB SCONJ NOUN AUX PUNCT DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PUNCT PROPN AUX ADV ADJ ADP PUNCT ADJ NOUN PART VERB NOUN NOUN ADP NOUN PUNCT PUNCT X PRON ADP,0.04565217391304348,0.3866360505166479,172,920,0.5232558139534884,0.23125203173711614
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, 25, -, årsdag, ., En, spesiell, takk, til, styret, ved, Telemark, Ungdomsfylking, og, styret, ved, Arbeidernes, Ungdomsfylking, for, gaver, ., 
, Lag, en, liste, over, alle, de, ting, du, har, fått, eller, har, fått, låne, i, dag, ., 
, La, elevene, finne, ut, hvor, mange, dager, de, har, levd, hittil, ., 
, Kaja, :, «, Jeg, er, ti, måneder, gammel, ., », Hvordan, kan, hun, vite, at, hun, er, ti, måneder, gammel, ?, 
, Hvorfor, vil, du, kalle, meg, Kaja, ?, Hvorfor, tror, du, hun, vil, kalle, deg, Ola, ?, 
, 7, -, 2, —, 5., Skriv, de, riktige, svarene, ., 
, Kan, du, lage, 10, like, dyr, og, gi, dem, navn, ?, I, 1, -, 7, /, Skriv, nummer, på, linjene, ., 
, Skriv, på, linjene, under, tallene, :, I, ), 10, måneder, ,, 2, ), Ola, ,, 3, ), ti, måneder, ,, 4, ), Kaja, ., 
, Lag, spørsmål, som, passer, til, stykkene, du, ser, på, bildene, ., Spørsmålene, skal, besvares, med, ja, eller, nei, ., Skriv, alle, spøramålene, på, blanke, ark, ., Brett, arkene, i, to, og, legg, dem, i, en, konvolutt, ., Skriv]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM PUNCT NOUN PUNCT DET ADJ NOUN ADP NOUN ADP PROPN PROPN CCONJ NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE VERB DET NOUN ADP DET DET NOUN PRON AUX VERB CCONJ AUX AUX VERB ADP NOUN PUNCT SPACE VERB NOUN VERB ADP ADV ADJ NOUN PRON AUX VERB ADV PUNCT SPACE PROPN PUNCT PUNCT PRON AUX NUM NOUN ADJ PUNCT PUNCT ADV AUX PRON VERB SCONJ PRON AUX NUM NOUN ADJ PUNCT SPACE ADV AUX PRON VERB PRON PROPN PUNCT ADV VERB PRON PRON AUX VERB PRON PROPN PUNCT SPACE NUM PUNCT NUM PUNCT NUM VERB DET ADJ NOUN PUNCT SPACE AUX PRON VERB NUM ADJ NOUN CCONJ VERB PRON NOUN PUNCT ADP NUM PUNCT NUM PUNCT VERB NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN ADP NOUN PUNCT ADP PUNCT NUM NOUN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT NUM NOUN PUNCT NUM PUNCT PROPN PUNCT SPACE VERB NOUN PRON VERB ADP NOUN PRON VERB ADP NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT VERB DET NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP NUM CCONJ VERB PRON ADP DET NOUN PUNCT VERB,0.06513872135102533,0.41684615384615264,195,829,0.40512820512820513,0.10551928476136796
"[Det, er, det, store, spørsmålet, !, Som, svar, på, dette, er, vi, alle, dømt, til, å, svare, «, lenge, », ..., uten, noen, gang, å, finne, grunnen, til, et, slikt, idiotisk, svar, ., Men, jeg, vet, det, nå, :, Lenge, nok, til, å, finne, opp, en, eller, annen, formel, ., Men, hvem, vil, være, i, stand, til, å, måle, det, ?, Ikke, noe, menneske, kan, måle, de, uendelige, mulighetene, og, det, endeløse, rommet, ., Det, er, noe, av, det, det, dreier, seg, om, ., Men, er, det, tid, ?, Det, er, kanskje, det, viktigste, ., Ja, ,, da, må, vi, bruke, noe, annet, enn, tiden, for, å, måle, rommets, uendelighet, ., 
, Tenke, seg, til, hvor, mye, et, menneske, egentlig, kan, utrette, ,, hvis, han, bruker, noe, annet, enn, den, fysiske, kroppen, !, Da, trenger, man, ikke, å, snakke, om, et, atom, eller, en, planet, eller, en, planet, ,, og, heller, ikke, om, en, sol, eller, en, stjerne, ., Da, har, jeg, ikke, noe, annet, å, gjøre, enn, min, egen, kropp, ., Da, er, det, som, om, det, bare, har, vært, et, ganske, lite, hull, i, tiden, ., Da, er, det, tidløst, og, rommelig, på, samme, tid, ., Det, virker]",PRON VERB DET ADJ NOUN PUNCT SCONJ NOUN ADP PRON AUX PRON DET VERB SCONJ PART VERB PUNCT ADJ PUNCT PUNCT ADP DET NOUN PART VERB NOUN ADP DET DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT ADJ ADV SCONJ PART VERB ADP DET CCONJ DET NOUN PUNCT CCONJ PRON AUX AUX SCONJ NOUN SCONJ PART VERB PRON PUNCT PART DET NOUN AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX DET ADP PRON PRON VERB PRON ADP PUNCT CCONJ VERB PRON NOUN PUNCT PRON AUX ADV DET ADJ PUNCT INTJ PUNCT ADV AUX PRON VERB DET DET ADP NOUN SCONJ PART VERB NOUN NOUN PUNCT SPACE VERB PRON SCONJ ADV ADJ DET NOUN ADJ AUX VERB PUNCT SCONJ PRON VERB DET DET ADP DET ADJ NOUN PUNCT ADV VERB PRON PART PART VERB ADP DET NOUN CCONJ DET NOUN CCONJ DET NOUN PUNCT CCONJ ADV PART ADP DET NOUN CCONJ DET NOUN PUNCT ADV VERB PRON PART DET DET PART VERB ADP PRON DET NOUN PUNCT ADV AUX PRON SCONJ SCONJ PRON ADV AUX AUX DET ADV ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADJ CCONJ ADJ ADP DET NOUN PUNCT PRON VERB,0.045300113250283124,0.3563309352517992,200,883,0.68,0.28036996018942506
"[Mannen, er, funnet, på, en, parkeringsplass, like, i, nærheten, av, der, han, bor, ,, sier, han, ., Han, er, ikke, ved, sine, fulle, fem, ., I, det, siste, har, han, begynt, å, snakke, tull, ,, og, nå, vil, han, hjem, ., 
, «, Han, har, en, søster, og, en, kone, ., 
, «, Hun, har, allerede, dratt, ., Mannen, sier, at, han, skal, ta, kontakt, med, slektningen, Men, han, har, ikke, noe, navn, ,, ikke, noen, adresse, ., Vi, vet, ikke, hvem, han, er, ., Han, sier, han, heter, Mitch, ., Vi, trenger, mer, enn, det, for, å, pågripe, ham, ., Dessuten, bor, søsteren, i, Ohio, ., Jeg, trodde, det, var, en, mann, ., 
, Mannen, sier, ingenting, ., Den, første, gangen, snakker, han, med, den, andre, politimannen, på, vei, ut, ,, han, med, brillene, og, hårspennene, ., De, første, gangene, vil, folkene, fra, barnevernet, ,, de, lokale, myndighetene, og, krisesenteret, snakke, med, ham, ., Han, blir, med, da, også, ,, og, sier, ingenting, ., Det, er, det, som, skjer, med, barn, ., Noen, av, dem, snakker, ikke, til, politifolkene, engang, ., De, bare, sitter, på, det, kalde, gulvet, eller, på, et, sengeteppe, på, en, seng]",NOUN AUX VERB ADP DET NOUN ADV ADP NOUN ADP SCONJ PRON VERB PUNCT VERB PRON PUNCT PRON AUX PART ADP PRON ADJ NUM PUNCT ADP DET ADJ AUX PRON VERB PART VERB NOUN PUNCT CCONJ ADV VERB PRON ADP PUNCT SPACE PUNCT PRON VERB DET NOUN CCONJ DET NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB PUNCT NOUN VERB SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ PRON VERB PART DET NOUN PUNCT PART DET NOUN PUNCT PRON VERB PART PRON PRON AUX PUNCT PRON VERB PRON VERB PROPN PUNCT PRON VERB ADJ ADP PRON SCONJ PART VERB PRON PUNCT ADV VERB NOUN ADP PROPN PUNCT PRON VERB PRON AUX DET NOUN PUNCT SPACE NOUN VERB PRON PUNCT DET ADJ NOUN VERB PRON ADP DET DET NOUN ADP NOUN ADP PUNCT PRON ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX NOUN ADP NOUN PUNCT DET ADJ NOUN CCONJ NOUN VERB ADP PRON PUNCT PRON VERB ADP ADV ADV PUNCT CCONJ VERB PRON PUNCT PRON AUX PRON PRON VERB ADP NOUN PUNCT DET ADP PRON VERB PART ADP NOUN ADV PUNCT PRON ADV VERB ADP DET ADJ NOUN CCONJ ADP DET NOUN ADP DET NOUN,0.042363433667781496,0.37188679245282946,196,897,0.6020408163265306,0.2735708477014763
"[Ulykka, skjedde, ved, ei, avkøyring, sør, for, ferjeplassen, Vang, ., Ho, hadde, ikkje, budd, der, i, mange, dagane, før, bilen, møtte, han, der, ute, i, ødemarka, ., 
, Det, var, uver, ,, og, regnet, pøste, ned, ., Ho, hadde, ikkje, ein, sjanse, til, å, nå, heim, då, mannen, hadde, rygga, den, store, bilen, sin, inn, i, motsett, køyrebane, ., Og, så, var, det, hennar, køyrt, rett, inn, i, bilen, framfor, ., Ho, var, heilt, uskadd, og, mannen, og, ein, av, passasjerane, kunne, puste, letta, ut, ., Men, den, andre, ., ., ., Så, nær, hadde, bilen, vore, da, ho, kolliderte, med, den, som, stod, stille, ., 
, Mennene, på, kontoret, smilte, til, kvarandre, ,, og, med, sorg, i, blikket, drog, dei, fram, sine, pennar, og, notatblokker, ., Dei, fekk, det, så, travelt, !, Bilen, ,, ein, Opel, ,, vart, parkert, på, eit, skjera, ute, i, vatnet, der, den, kunne, hentast, når, sjøen, fjøra, ut, ., Politiet, hadde, gjort, alt, for, å, få, tak, i, den, som, køyrde, ,, men, utan, resultat, ., Ein, kunne, ikkje, vente, at, han, skulle]",NOUN VERB ADP DET NOUN ADP ADP NOUN PROPN PUNCT PROPN VERB X NOUN ADV ADP ADJ NOUN SCONJ NOUN VERB PRON ADV ADP ADP NOUN PUNCT SPACE PRON AUX VERB PUNCT CCONJ NOUN VERB ADP PUNCT PROPN VERB X X NOUN SCONJ PART VERB X X NOUN VERB NOUN DET ADJ NOUN PRON ADP ADP ADJ ADJ PUNCT CCONJ ADV AUX PRON PROPN VERB ADJ ADP ADP NOUN ADP PUNCT PROPN AUX ADJ ADJ CCONJ NOUN CCONJ X X NOUN AUX VERB NOUN ADP PUNCT CCONJ DET DET PUNCT PUNCT PUNCT ADV ADJ VERB NOUN VERB SCONJ NOUN VERB ADP PRON PRON VERB ADJ PUNCT SPACE NOUN ADP NOUN VERB ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB X ADP PRON NOUN CCONJ NOUN PUNCT X VERB PRON ADV ADJ PUNCT NOUN PUNCT X PROPN PUNCT AUX VERB ADP DET NOUN ADP ADP NOUN SCONJ PRON VERB NOUN SCONJ NOUN NOUN ADP PUNCT NOUN AUX VERB PRON SCONJ PART VERB NOUN ADP PRON ADP ADP PUNCT CCONJ PROPN NOUN PUNCT X X X VERB SCONJ PRON AUX,0.046706586826347304,0.37524173027989866,179,835,0.5810055865921788,0.28590065371551143
"[Vi, veit, nok, i, dag, at, det, første, opphaldet, i, Egypt, er, ei, av, dei, mest, avgjerande, periodane, i, tilværet, til, Det, gamle, riket, ., Mengder, av, nye, og, viktige, funn, som, er, gjorde, ,, tyder, på, at, denne, perioden, er, rikeleg, dekt, av, dokumenta, ., No, har, vi, og, tilgang, på, andre, kjelder, ,, som, forfattaren, av, dette, kapitlet, synest, det, er, viktig, å, nemne, ., 
, som, er, blitt, funne, rundt, omkring, ., Dette, var, dei, store, tempela, til, dei, gudane, som, blei, dyrka, i, Egypt, ., Det, er, blitt, funne, hundrevis, av, biletsteinar, nær, tempela, ,, i, landsbyar, og, på, grasmark, ,, og, nokre, av, dei, viser, bilete, og, skriftteikn, —, skrifta, dei, brukte, på, denne, tida, —, truleg, for, dei, gudane, eller, guddomane, som, herska, over, landsbyane, og, grendene, i, området, ., Ofte, er, innskrifta, på, ein, stein, forma, som, ein, palmett, i, nedre, kanten, eller, kanten, ., P, l, am, ette, n, er, ei, hjelp, til, å]",PRON VERB ADV ADP NOUN SCONJ DET ADJ NOUN ADP PROPN AUX DET ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN ADP ADJ CCONJ ADJ NOUN PRON AUX VERB PUNCT VERB SCONJ SCONJ DET NOUN AUX PROPN VERB ADP NOUN PUNCT NUM VERB PRON CCONJ NOUN ADP DET VERB PUNCT PRON NOUN ADP DET NOUN VERB PRON AUX ADJ PART NOUN PUNCT SPACE PRON AUX VERB VERB ADP ADP PUNCT PRON AUX PROPN ADJ NOUN ADP NOUN NOUN PRON VERB NOUN ADP PROPN PUNCT PRON AUX VERB PROPN NOUN ADP NOUN ADJ NOUN PUNCT ADP PROPN CCONJ ADP PROPN PUNCT CCONJ NOUN ADP NOUN VERB NOUN CCONJ PROPN PUNCT NOUN PROPN VERB ADP DET NOUN PUNCT NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADJ AUX PROPN ADP X PROPN PROPN ADP X NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN PROPN PROPN NOUN AUX DET NOUN SCONJ PART,0.0451693851944793,0.37232620320855736,162,797,0.6049382716049383,0.19773909905855386
