tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, mange, gode, grunner, til, dette, her, ., 
, Korridur, er, et, populært, aktivitetsprogram, med, mange, aktiviteter, for, hele, familien, ., Det, arrangeres, turer, på, ulike, steder, ,, og, med, utgangspunkt, i, den, vanlige, skolen, er, det, enkelt, for, barn, og, unge, å, være, med, og, være, med, til, å, utforme, en, tur, med, den, praktiske, delen, ., 
, Korridur, er, et, godt, sted, å, feriere, i, Norge, ,, og, derfor, er, det, smart, at, man, er, fleksibel, i, forhold, til, hvor, mye, man, skal, på, ski, ., Det, er, også, mye, morsomt, å, se, de, ulike, aktivitetene, ,, og, selv, på, den, enkle, måten, gir, det, gode, muligheter, til, en, dagstur, ., 
, Sightseeing-tur, med, barn, er, noe, alle, har, eller, er, i, nærheten, av, :, et, sted, man, enkelt, kan, utforske, i, naturen, ., Her, er, det, ofte, både, opplandsturer, ,, en, tur, eller, i, skogen, med, familie, eller, venner, ., Med, telt, eller, telt, på, den, måten, velger, man, og, en, eller, annen, form, for, overnatting, som, passer, for, barna, ., 
, Utforsk, mer, om, Sightseeing, turer, i, Norge, og, utlandet, 
, Sightseeing, i, Oslo, med, barnet, som, destinasjon]",CCONJ PRON VERB ADJ ADJ NOUN ADP PRON ADV PUNCT SPACE PROPN AUX DET ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ NOUN AUX PRON ADJ ADP NOUN CCONJ ADJ PART AUX ADP CCONJ AUX ADP SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN AUX DET ADJ NOUN PART VERB ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PRON AUX ADJ ADP NOUN ADP ADV ADJ PRON VERB ADP NOUN PUNCT PRON VERB ADV ADJ ADJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN VERB PRON ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN AUX PRON PRON VERB CCONJ AUX SCONJ NOUN ADP PUNCT DET NOUN PRON ADJ AUX VERB ADP NOUN PUNCT ADV VERB PRON ADJ CCONJ PRON PUNCT DET NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ VERB ADP DET NOUN VERB PRON CCONJ DET CCONJ DET NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE VERB ADJ ADP NOUN NOUN ADP PROPN CCONJ NOUN SPACE NOUN ADP PROPN ADP NOUN SCONJ NOUN,0.039029535864978905,0.35886540600667377,194,948,0.6134020618556701,0.3088210507362284
"[I, dag, er, ingen, forstyrrelser, av, det, digitale, systemet, -, med, et, unntak, når, man, vet, at, det, vil, gi, et, så, vidt, forbedringspotensial, som, å, bruke, et, digitalt, system, -, eller, at, de, med, et, digitalt, operativ, system, i, stedet, for, å, kunne, skrive, ut, et, nytt, digitalt, format, i, en, periode, ., 
, -, Dette, er, ingen, hemmelighet, ,, derfor, er, ikke, spillbasert, utvikling, av, et, digitalt, system, det, mest, sentrale, som, er, mulig, å, oppnå, ., Det, eneste, stedet, vi, ønsker, å, teste, ut, og, det, er, et, godt, eksempel, ., Vi, er, inne, i, den, aller, siste, fasen, ,, men, her, har, vi, funnet, opp, en, prototype, og, en, av, de, tekniske, løsningene, ,, forteller, han, ., 
, For, å, teste, ut, og, teste, ut, et, digitalt, økosystem, er, det, utviklet, en, egen, programvaremodul, som, heter, Take, Cut, (, Textures, for, Internet, Explorer, ., Taking, your, life, with, us, ), ., Take, Cut, (, Thinking, Cut, and, Transcript, ), er, et, multikanal-format, der, man, i, det, visuelle, uttrykket, får, en, grafisk, fremstilling, av, det, som, skjer, i, rommet, ,]",ADP NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN SCONJ PRON VERB SCONJ PRON AUX VERB DET ADV ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADP DET ADJ ADJ NOUN ADP NOUN SCONJ PART AUX VERB ADP DET ADJ ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT ADV AUX PART ADJ NOUN ADP DET ADJ NOUN DET ADJ ADJ PRON AUX ADJ PART VERB PUNCT DET NUM NOUN PRON VERB PART VERB ADP CCONJ PRON AUX DET ADJ NOUN PUNCT PRON VERB ADP ADP DET ADV ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADP DET NOUN CCONJ DET ADP DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE SCONJ PART VERB ADP CCONJ VERB ADP DET ADJ NOUN AUX PRON VERB DET DET NOUN PRON VERB PROPN PROPN PUNCT PROPN ADP PROPN PROPN PUNCT X X X X X PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN X PROPN PUNCT AUX DET NOUN SCONJ PRON ADP DET ADJ NOUN VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT,0.043859649122807015,0.3741830822711475,183,912,0.5628415300546448,0.27617880743223283
"[Vi, har, fått, oss, i, dag, en, gratis, gave, hos, oss, ., 
, Vi, setter, pris, på, om, man, ikke, bare, kan, overraske, med, det, gode, vi, har, ,, men, også, muligheten, til, å, invitere, inn, til, et, nytt, besøk, ,, hvor, man, kan, få, prøve, ut, noen, nye, gjenstander, eller, det, lille, ekstra, 
, Men, hva, med, å, vinne, flotte, premier, ,, se, de, flotte, gevinstene, og, ta, den, helt, store, gevinsten, på, de, flotte, gevinstene, i, år, med, litt, ekstra, glede, ., Noen, heldige, vinnere, av, en, fantastisk, premie, kan, vinne, fine, premier, ,, så, her, kan, det, være, en, god, ide, å, starte, en, premiepott, som, garantert, frister, deg, med, å, bruke, de, flotte, premiene, du, vant, ., 
, Vinnerne, av, en, morsom, premie, kan, være, et, flott, bidrag, i, en, så, spennende, konkurransesituasjon, ., Husk, at, alle, vinnere, skal, spille, på, sitt, respektive, lags, spill, ., Da, har, en, i, tillegg, til, de, gratis, gave, til, en, ekte, vinner, ,, også, et, morsomt, spill, ., Det, er, også, en, fin, anledning, til, å, teste, ut, noen, av, spennende, premier, som, du, kan, vinne, ,, og, ikke, minst, prøve]",PRON AUX VERB PRON ADP NOUN DET ADJ NOUN ADP PRON PUNCT SPACE PRON VERB NOUN SCONJ SCONJ PRON PART ADV AUX VERB ADP DET ADJ PRON VERB PUNCT CCONJ ADV NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT ADV PRON AUX AUX VERB ADP DET ADJ NOUN CCONJ DET ADJ ADJ SPACE CCONJ PRON SCONJ PART VERB ADJ NOUN PUNCT VERB DET ADJ NOUN CCONJ VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN AUX VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON AUX DET ADJ NOUN PART VERB DET NOUN PRON ADJ VERB PRON SCONJ PART VERB DET ADJ NOUN PRON VERB PUNCT SPACE NOUN ADP DET ADJ NOUN AUX AUX DET ADJ NOUN ADP DET ADV ADJ NOUN PUNCT VERB SCONJ DET NOUN AUX VERB ADP PRON ADJ NOUN NOUN PUNCT ADV AUX DET ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP DET ADP ADJ NOUN PRON PRON AUX VERB PUNCT CCONJ PART ADJ VERB,0.035752979414951244,0.3559725400457666,192,923,0.59375,0.31163583452039706
"[Eg, synest, det, på, er, det, da, du, har, gjort, eit, godt, forslag, ., Eg, vil, få, min, kommentar, er, det, viktig, at, vi, ser, nøye, etter, korleis, det, er, for, oss, og, at, det, blir, forstått, og, teilt, at, noko, er, feil, ., Vi, har, sett, det, slik, at, ein, av, interessentane, våre, har, peika, ut, dei, to, andre, personane, ,, både, dei, om, at, dei, har, gjort, det, dei, har, teke, ansvar, for, ,, men, på, same, måten, vert, dei, einige, om, at, dei, ikkje, har, vore, med, i, ei, sak, eller, kome, seg, langt, over, ei, slik, vurdering, ein, gong, ., Og, dei, har, vore, ganske, stille, og, snakka, om, dette, problemet, som, dei, har, tatt, på, seg, ., Noko, slikt, kan, vere, veldig, vanskeleg, om, ein, først, og, fremst, skal, ty, til, å, hjelpe, nokon, med, å, ordne, opp, ., Eg, trur, alle, rundt, oss, kan, ha, godt, av, å, komme, i, kontakt, slik, at, vi, kan, få, sjå, ting, slik, vi, vil, at, folk, skal, takast, for, oss, uansett, kva, dei, meistrar, ,, ikkje, sant, ?, Ikkje, nødvendigvis, at, nokre, skulle, ønskje, seg, det, ,, men, det, er]",X X PRON ADP AUX PRON SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT PROPN AUX VERB PRON NOUN AUX PRON ADJ SCONJ PRON VERB ADJ ADP ADV PRON AUX ADP PRON CCONJ SCONJ PRON VERB VERB CCONJ ADJ SCONJ PROPN AUX ADJ PUNCT PRON AUX VERB PRON ADV SCONJ X ADP NOUN PRON VERB NOUN ADP DET NUM DET NOUN PUNCT CCONJ PROPN SCONJ SCONJ PROPN AUX VERB PRON PRON VERB VERB NOUN ADP PUNCT CCONJ ADP X NOUN VERB PROPN ADJ SCONJ SCONJ X X AUX X ADP ADP DET NOUN CCONJ VERB PRON ADJ ADP DET DET NOUN X X PUNCT CCONJ PROPN AUX VERB ADV ADJ CCONJ VERB ADP DET NOUN PRON PROPN AUX VERB ADP PRON PUNCT PROPN PRON AUX VERB ADJ PRON ADP PROPN ADV CCONJ ADJ AUX VERB SCONJ PART VERB PROPN SCONJ PART VERB ADP PUNCT PROPN X PRON ADP PRON AUX VERB ADJ SCONJ PART VERB ADP NOUN ADV SCONJ PRON AUX VERB VERB NOUN ADV PRON VERB SCONJ NOUN VERB NOUN ADP PRON ADP X X X PUNCT X ADJ PUNCT INTJ ADV SCONJ PROPN AUX VERB PRON PRON PUNCT CCONJ PRON AUX,0.03669724770642202,0.34933171324422935,193,872,0.7979274611398963,0.3896715513855262
"[Matrikkelframlegget, 1863, seier, at, Bystrøm, vil, få, innspel, frå, det, franske, forfattarskapet, om, den, store, krigaren, Mazuma, ,, som, er, av, dei, mest, innbitt, fiendtlege, områda, i, heile, Nordfjord, ., 
, -, På, meg, vart, Mazuma, først, og, fremst, eit, portrettobjekt, i, sin, nære, kjenning, ., Mazuma, var, ein, av, dei, mest, framgangsmåten, det, var, å, skape, deiportasjonane, som, var, knytte, til, det, som, skjedde, på, grensa, ., Dette, har, blitt, eit, lite, samfunn, som, kan, ta, i, bruk, sin, eigen, interesse, i, kampen, mot, nazifisering, ., Eg, blei, litt, overraska, over, Mazumas, framstilling, av, den, siste, boka, hans, av, Mazuma, ,, fortel, forfattaren, ., Som, det, første, samiske, folket, si, kulturminnevern, i, Nordfjord, er, Mazuma, det, første, som, er, framstilt, som, ein, viktig, del, av, dei, samiske, kulturane, og, kulturen, innan, det, samiske, samfunnet, .]",NOUN NUM NOUN SCONJ PROPN AUX VERB NOUN PROPN DET ADJ NOUN ADP DET ADJ NOUN PROPN PUNCT PRON VERB ADP DET ADJ ADJ NOUN ADV ADP NOUN PROPN PUNCT SPACE PUNCT ADP PRON VERB PROPN ADV CCONJ ADJ DET NOUN ADP PRON ADJ NOUN PUNCT PROPN AUX X ADP DET ADJ NOUN PRON AUX PART VERB NOUN PRON AUX VERB ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PRON AUX VERB ADP NOUN PRON PROPN NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB ADJ NOUN ADP PROPN NOUN ADP DET ADJ NOUN PRON ADP PROPN PUNCT X NOUN PUNCT SCONJ DET ADJ ADJ NOUN VERB NOUN ADP PROPN AUX PROPN DET ADJ PRON AUX VERB SCONJ X ADJ NOUN ADP NOUN ADJ NOUN CCONJ NOUN PROPN DET ADJ NOUN PUNCT,0.05359477124183006,0.381201117318435,136,765,0.6029411764705882,0.23095604320263863
"[Han, sa, til, seg, at, det, skal, være, en, felles, målgruppe, for, alle, som, har, det, vondt, og, vanskelig, ,, og, som, er, opptatt, av, å, ha, en, felles, plan, som, de, jobber, med, ,, samt, hjelpe, til, med, å, formidle, gode, opplevelser, og, erfaringer, fra, barndommen, som, allerede, var, ganske, godt, utrustet, ., 
, –, Jeg, mener, at, alle, foreldre, er, veldig, flinke, til, å, ta, ansvar, for, barns, og, foreldres, utvikling, som, følge, av, at, man, blir, bedre, i, løpet, av, en, liten, uke, ., Det, er, svært, mange, som, blir, veldig, trøtte, når, det, kommer, til, den, delen, av, hverdagen, som, man, er, så, avhengig, av, ., Det, beste, med, alle, er, at, de, som, er, rundt, seg, og, som, man, kan, ha, en, felles, forståelse, av, å, ha, et, felles, mål, også, på, den, måten, ., Vi, har, alltid, fokusert, på, det, barnet, synes, er, vanskelig, ,, men, slik, vi, voksne, skal, bli, og, leve, et, godt, liv, ,, er, en, viktig, del, av, vår, hverdag, veldig, bra, ,, sier, Marit, .]",PRON VERB ADP PRON SCONJ PRON AUX AUX DET ADJ NOUN ADP PRON PRON VERB PRON ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PRON PRON VERB ADP PUNCT CCONJ VERB ADP SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP NOUN PRON ADV AUX ADV ADJ ADJ PUNCT SPACE PUNCT PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ PRON VERB ADJ ADJ SCONJ PRON VERB ADP DET NOUN ADP NOUN PRON PRON AUX ADV ADJ ADP PUNCT DET ADJ ADP PRON AUX SCONJ PRON PRON VERB ADP PRON CCONJ PRON PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADV ADP DET NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN VERB AUX ADJ PUNCT CCONJ ADV PRON ADJ AUX VERB CCONJ VERB DET ADJ NOUN PUNCT AUX DET ADJ NOUN ADP PRON NOUN ADJ ADJ PUNCT VERB PROPN PUNCT,0.04156479217603912,0.3592717815344599,176,818,0.7045454545454546,0.42320233209542246
"[Du, skal, ikkje, medverka, om, eit, slikt, til, eit, land, som, har, hatt, ein, spesiell, form, for, makt, i, dei, landa, der, folk, har, blitt, valdteikna, ., I, staden, for, å, vinne, sjølvmord, ,, er, dette, berre, til, deles, ., Det, er, grunn, nok, til, å, ta, ei, slik, form, for, makt, ., Til, det, trengst, å, seie, seg, sjølv, ,, den, som, er, utlært, i, makt, ,, for, å, vinne, sjølvmord, ., Det, må, være, klart, nok, til, å, kjempe, mot, denne, makta, i, landet, og, hindre, folk, i, å, få, slutt, på, dei, mest, vanlege, krenkingar, og, vanlege, problem, og, dei, som, kjempar, for, dei, mest, utsette, av, sine, krenkjande, handlingar, ., I, Norge, er, det, langt, alvorlegare, enn, nokon, gong, ., Nokre, saker, i, vårt, demokrati, er, nok, merkeleg, ein, del, av, dagens, diktatur, som, berre, har, ein, meir, og, kanskje, meir, negativ, side, av, samfunnet, ., Same, dagen, har, forfattarane, i, eit, stykke, i, Aftenposten, fortalt, sin, eksistens, til, mange, av, dei, pålagde, oppgåver, over, det, ganske, land]",PRON AUX X X ADP DET DET ADP DET NOUN PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN NOUN SCONJ NOUN AUX VERB ADJ PUNCT ADP NOUN SCONJ PART VERB NOUN PUNCT AUX PRON ADV SCONJ VERB PUNCT PRON VERB NOUN ADV SCONJ PART VERB DET DET NOUN ADP NOUN PUNCT ADP DET ADJ PART VERB PRON DET PUNCT PRON PRON AUX VERB ADP NOUN PUNCT SCONJ PART VERB NOUN PUNCT PRON AUX AUX ADJ ADV SCONJ PART VERB ADP DET NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ PROPN PROPN CCONJ ADJ NOUN CCONJ NOUN SCONJ NOUN ADP DET ADJ VERB ADP PRON ADJ NOUN PUNCT ADP PROPN VERB PRON ADJ ADJ ADP X X PUNCT ADJ NOUN ADP PRON NOUN AUX ADV NOUN X NOUN ADP NOUN NOUN ADP ADV VERB PROPN PROPN CCONJ ADV ADJ ADJ NOUN ADP NOUN PUNCT ADJ NOUN VERB NOUN ADP DET NOUN ADP PROPN VERB PRON NOUN ADP ADJ ADP NOUN PRON NOUN ADP PRON ADV NOUN,0.038869257950530034,0.3595750000000016,172,849,0.6569767441860465,0.2933879238933906
"[Då, dei, kom, hit, ,, er, de, framskota, av, eit, stort, antall, hushaldarar, og, i, tillegg, dei, to, største, brukane, av, det, nye, huset, som, var, reist, ., Og, at, fleire, hushaldingskjempa, skulle, flyttast, til, dei, andre, hushaldningsstora, ne, ,, vil, seia, at, det, ikkje, bør, vera, nokon, slik, plass, å, flytta, huset, ut, av, no, ,, om, ein, skulle, trudde, det, var, nok, plass, å, flytta, stova, utvendig, i, det, opphavlege, huset, ., Tøft, på, dette, stova, er, då, det, største, huset, som, blir, flytta, ,, både, når, det, kjem, til, det, som, er, eit, nybygg, og, sjølve, huset, som, blir, brukt, i, framtida, ., Og, når, ein, ser, litt, på, same, tida, ,, er, det, mange, som, ikkje, lenger, vil, ha, hus, med, same, stell, ,, eller, same, kva, det, faktisk, blir, ., –, Slik, ein, her, kallar, det, i, sin, rekkje, :, Eit, hus, med, stuttare, stell, enn, andre, stader, blir, etter, kvart, ein, del, av, stellet, ., Eg, vil, tru, den, stutte, stolen, er, eit, lite]",X X VERB ADV PUNCT AUX PRON ADJ ADP DET ADJ NOUN NOUN CCONJ ADP NOUN NOUN NUM ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT CCONJ SCONJ PROPN PROPN AUX NOUN ADP NOUN ADJ NOUN NOUN PUNCT AUX VERB SCONJ PRON X X X PROPN DET NOUN PART VERB NOUN ADP ADP PROPN PUNCT ADP PROPN X VERB PRON VERB ADV NOUN PART VERB NOUN ADJ ADP DET PROPN NOUN PUNCT NOUN ADP DET NOUN AUX ADV DET ADJ NOUN PRON AUX VERB PUNCT CCONJ SCONJ PRON VERB ADP PRON PRON AUX DET NOUN CCONJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PROPN VERB ADJ ADP X NOUN PUNCT VERB PRON ADJ PRON ADV ADJ AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ X X PRON ADJ VERB PUNCT PUNCT ADV X X X PRON ADP PRON NOUN PUNCT PROPN NOUN ADP ADJ NOUN ADP DET NOUN VERB ADP NOUN X NOUN ADP NOUN PUNCT PROPN AUX VERB DET ADJ NOUN AUX DET ADJ,0.04084158415841584,0.36874835309617887,170,808,0.6941176470588235,0.2895584180795283
"[Dei, sa, til, Dagbladet, kor, dette, å, gjenta, fra, de, lokale, kornettene, til, en, rekke, andre, organisasjoner, rundt, om, i, landet, ., Den, største, er, den, lokale, kornettet, ,, og, har, omlag, 10.000, bruk, i, uken, med, vanlig, oppbygging, ., På, den, måten, unngår, man, dette, problemet, ., Et, typisk, eksempel, på, dette, er, kornettet, ,, der, man, kan, bruke, kornettet, ., Kornet, plasseres, i, en, kornettstokk, hvor, man, kan, kjøpe, ,, selge, og, kjøpe, ,, og, ikke, minst, ha, de, på, seg, en, bukse, laget, av, en, syntetisk, materiale, ., Det, vil, ikke, være, aktuelt, lenger, i, kornettet, ,, siden, det, er, mye, eldre, mennesker, som, sitter, rundt, og, skal, bære, og, vedlikeholde, ., Kornettene, til, kornettstokken, er, laget, utelukkende, av, støpeformer, for, å, gi, brukeren, mulighet, til, å, kontrollere, vekten, og, gi, best, mulig, resultat, dersom, noe, har, gått, galt, ., Til, dette, er, det, i, prinsippet, forbudt, å, påføre, eller, bryte, ned, alle, gamle, støpeformer, ., Områder, hvor, kornet, kan, henge, seg, opp, i, løse, ender, kan, for, eksempel, ha, blitt, brukt, til]",NOUN VERB ADP PROPN ADV PRON PART VERB ADP DET ADJ NOUN ADP DET NOUN DET NOUN ADP ADP ADP NOUN PUNCT DET ADJ AUX DET ADJ NOUN PUNCT CCONJ VERB NOUN NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET NOUN VERB PRON DET NOUN PUNCT DET ADJ NOUN ADP PRON AUX NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT NOUN VERB ADP DET NOUN ADV PRON AUX VERB PUNCT VERB CCONJ VERB PUNCT CCONJ PART ADJ VERB PRON ADP PRON DET NOUN VERB ADP DET ADJ NOUN PUNCT PRON AUX PART AUX ADJ ADJ ADP NOUN PUNCT SCONJ PRON VERB ADJ ADJ NOUN PRON VERB ADP CCONJ AUX VERB CCONJ NOUN PUNCT NOUN ADP NOUN AUX NOUN ADV ADP NOUN SCONJ PART VERB NOUN NOUN SCONJ PART VERB NOUN CCONJ VERB ADJ ADJ NOUN SCONJ PRON AUX VERB ADJ PUNCT ADP PRON AUX PRON ADP NOUN ADJ PART VERB CCONJ VERB ADP DET ADJ NOUN PUNCT VERB ADV NOUN AUX VERB PRON ADP ADP ADJ NOUN AUX ADP NOUN AUX AUX VERB ADP,0.03759398496240601,0.3609070294784582,176,931,0.6079545454545454,0.24942396109245224
"[Men, Jesus, sa, hva, han, vil, gå, inn, i, en, tid, av, gangen, ., Han, ble, et, symbol, for, alle, med, et, menneske, som, kunne, vært, en, bedre, framtid, ., Det, er, det, han, kan, få, av, seg, til, å, være, en, av, de, mest, spennende, personene, bak, mange, andre, menneskers, liv, i, dag, ., Han, kommer, fra, en, tid, da, det, var, mange, muligheter, og, han, har, fått, god, kontakt, med, venner, i, alle, deler, av, verden, ., Han, får, mange, nye, venner, og, en, god, del, nye, venner, ., Han, er, et, svært, takknemlig, menneske, ,, men, han, gjør, alt, han, kan, for, å, kunne, leve, et, liv, som, er, som, før, ., 
, Kampen, for, å, redde, verden, .,                                           ]",CCONJ PROPN VERB PRON PRON AUX VERB ADP ADP DET NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP PRON ADP DET NOUN PRON AUX AUX DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP PRON SCONJ PART AUX DET ADP DET ADJ ADJ NOUN ADP ADJ DET NOUN NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN SCONJ PRON VERB ADJ NOUN CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN CCONJ DET ADJ NOUN ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON VERB SCONJ PART AUX VERB DET NOUN PRON AUX ADP ADP PUNCT SPACE NOUN SCONJ PART VERB NOUN PUNCT SPACE,0.057391304347826085,0.3461216730038022,123,575,0.7317073170731707,0.36053696605333385
"[Dei, kom, til, Stortinget, for, en, uke, sia, –, som, de, aldri, ha, gjort, på, grunn, av, de, ikke, har, gjort, det, –, og, de, fikk, i, stedet, flertall, for, å, holde, det, opp, til, å, stemme, på, en, utjevning, ., Jeg, kunne, med, andre, ord, ikke, gå, inn, for, det, på, en, så, stor, måte, for, de, som, gikk, med, på, å, gjøre, det, ., Jeg, vet, ikke, ., 
, Det, kan, selvsagt, godt, hende, at, vi, får, høre, en, del, av, dem, som, stemte, for, ikke, ville, stemme, for, oss, ,, men, da, må, vi, vel, bare, innse, at, vi, ikke, ville, ta, det, like, seriøst, som, før, ,, og, at, de, i, stedet, ville, stått, seg, på, å, få, stemme, det, de, var, uenige, ,, for, å, vise, oss, for, hva, de, mente, og, vi, i, det, minste, vil, med, dette, argumentet, ., Men, her, er, det, et, faktum, at, ingen, er, enige, i, at, det, er, på, det, rene, at, vi, ikke, skal, ta, det, opp, ., Det, å, ta, det, litt, fra, de, som, stemte, ikke, handler, om, at, vi, i, hvert, fall, ikke, ønsker, meg, som, politiker, fordi, de, har, en, jobb, å, gjøre, ,, men, når, vi, kommer, oss, på]",NUM VERB ADP PROPN ADP DET NOUN X PUNCT PRON PRON ADV AUX VERB ADP NOUN ADP PRON PART AUX VERB PRON PUNCT CCONJ PRON VERB ADP NOUN NOUN SCONJ PART VERB PRON ADP SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADP DET NOUN PART VERB ADP ADP PRON ADP DET ADV ADJ NOUN ADP PRON PRON VERB ADP SCONJ PART VERB PRON PUNCT PRON VERB PART PUNCT SPACE PRON AUX ADJ ADJ VERB SCONJ PRON AUX VERB DET NOUN ADP PRON PRON VERB SCONJ PART AUX VERB ADP PRON PUNCT CCONJ ADV AUX PRON ADV ADV VERB SCONJ PRON PART AUX VERB PRON ADV ADJ ADP ADP PUNCT CCONJ SCONJ PRON ADP NOUN AUX VERB PRON SCONJ PART AUX VERB PRON PRON AUX ADJ PUNCT SCONJ PART VERB PRON SCONJ PRON PRON VERB CCONJ PRON ADP DET ADJ AUX ADP DET NOUN PUNCT CCONJ ADV AUX PRON DET NOUN SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX ADP DET ADJ SCONJ PRON PART AUX VERB PRON ADP PUNCT PRON PART VERB PRON ADJ ADP PRON PRON VERB PART VERB SCONJ SCONJ PRON ADP DET NOUN PART VERB PRON SCONJ NOUN SCONJ PRON VERB DET NOUN PART VERB PUNCT CCONJ SCONJ PRON VERB PRON ADP,0.03613053613053613,0.34805933250927257,207,858,0.7971014492753623,0.3715685879090901
