tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, å, være, høyt, ansatt, i, en, stor, og, prestisjefyllet, bank, og, en, gres, tegnet, ekspert, ,, har, jeg, lyst, til, å, øke, koselikheten, i, jobben, ., Gunnar, Helge, Berland, gikk, inn, med, sine, fantastiske, ideer, over, reklamering, på, e-banken, ,, og, jeg, tok, oppfølgingen, med, nysgjerrighet, ., Vi, valgte, å, prøve, noen, av, disse, løsningene, for, å, ta, ut, hvor, mange, forespørseler, vi, kunne, få, ., 

, Glenn, Eide, Harlem, ,, Digital, &, Innovation, 

, #, #, Introduction, 

, I've, always, been, into, technical, details, when, it, comes, to, technology, ,, but, I, am, also, interested, in, psychology, and, how, to, get, the, best, results, and, be, a, better, user, of, technology, ., Over, the, years, I've, learned, that]",ADP ADP SCONJ PART AUX ADJ ADJ ADP DET ADJ CCONJ NOUN NOUN CCONJ DET NOUN ADJ NOUN PUNCT VERB PRON NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN PROPN PROPN VERB ADP ADP PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB PART VERB DET ADP DET NOUN SCONJ PART VERB ADP ADV ADJ NOUN PRON AUX VERB PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN CCONJ PROPN SPACE NOUN PROPN PROPN SPACE X X X X X X X X X X X PUNCT X ADP X X X X X X PROPN X X X ADJ PROPN X X X X NOUN X X PUNCT ADP X X X X X,0.06825396825396825,0.40089500860585175,122,630,0.38524590163934425,0.23550122207299884
"[Jeg, synes, det, er, litt, som, blant, folk, i, USA, at, de, innsisterer, p, ├, ž, at, de, fikk, det, bedre, enn, de, har, det, i, tillegg, til, de, ikke, kan, reise, og, de, blir, fattigere, og, de, f, ├, žler, sine, andre, leker, ., Det, ser, jeg, ogs, ├, ž, skikkende, til, ,, denne, samme, skikken, og, dumheten, er, faktisk, ikke, bare, de, fattige, blir, fattigere, og, blir, hos, ., Men, de, fattige, blir, rige, og, hvem, blir, bedre, ,, det, er, for, vanskelig, og, avsluttet, for, n, ├, Žr, man, har, et, skikke, fattig, ., 

, I, have, never, seen, this, happen, ,, so, this, is, hard, to, believe, ., But, I, trust, that, the, media, (, even, with, the, agenda, you, claim, ), would, not, allow, someone, to, get, into, trouble, just, for, the, fun, of, it, ., 

, You]",PRON VERB PRON AUX ADJ ADP ADP NOUN ADP PROPN SCONJ PRON NOUN PROPN X PART SCONJ PRON VERB PRON ADJ SCONJ PRON VERB PRON ADP NOUN ADP PRON PART AUX VERB CCONJ PRON VERB ADJ CCONJ PRON ADP ADJ NOUN PRON DET NOUN PUNCT PRON VERB PRON PROPN X X ADJ ADP PUNCT DET DET NOUN CCONJ NOUN AUX ADJ PART ADV DET ADJ VERB ADJ CCONJ VERB ADP PUNCT CCONJ DET ADJ VERB ADJ CCONJ PRON VERB ADJ PUNCT PRON AUX ADV ADJ CCONJ VERB ADP NOUN X PROPN PRON VERB DET VERB ADJ PUNCT SPACE ADP NOUN X X X NOUN PUNCT X X X ADJ NUM NOUN PUNCT X X X X X PROPN PUNCT X X X X X X PUNCT X X X X X X X X X X X X X X PUNCT SPACE PROPN,0.06655844155844155,0.3565784832451512,143,616,0.5104895104895105,0.2319503379584776
"[Det, er, i, dag, 700, dager, til, NORGE-KUPPEN, i, Oslo, den, 23., januar, 1975, (, fikk, det, da, styrte, i, graven, på, morgenpapirene, ,, jeg, hentet, bare, det, tilfælgende, ), ., (, Kun, 50, mennesker, døde, når, ca, 3500, blev, skudt, ,, det, er, jo, selvsaget, med, håndteringen, ), Oslo-Kuppen, var, som, jeg, husker, en, meget, betødende, begivenhed, for, Norge, og, nedgjorde, meget, at, det, var, norsk, folkehær, som, skød, ,, og, tyskerne, faktisk, også, kansler, Adenaur, som, var, hos, jøddemordsmand, Eichmann, da, han, blev, ført, til, dommeren, ,, og, virkelig, et]",PRON VERB ADP NOUN NUM NOUN ADP NOUN ADP PROPN DET ADJ NOUN NUM PUNCT AUX PRON ADV VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADV DET ADJ PUNCT PUNCT PUNCT ADV NUM NOUN VERB SCONJ ADV NUM X NOUN PUNCT PRON AUX ADV NOUN ADP NOUN PUNCT NOUN AUX PRON PRON VERB DET ADV ADJ X ADP PROPN CCONJ NOUN ADV SCONJ PRON AUX ADJ NOUN SCONJ NOUN PUNCT CCONJ NOUN ADJ ADV NOUN PROPN PRON AUX SCONJ PROPN PROPN SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ ADJ DET,0.0995850622406639,0.438429561200923,92,482,0.5,0.20538535462651286
"[Nå, er, det, mulig, å, lage, brukerroller, i, Håndhverkeren, ., Dette, lar, brukere, ta, roller, som, administrator, ,, medlem, eller, visningsbruker, ., De, tre, rollene, har, forskjellige, rettigheter, ., Her, kan, du, leste, om, nødvendig, innsikter, for, å, få, frem, til, rollene, ., 

, #, #, #, #, Administrator, (, administrators, roll, ):, 

, Som, administrator, har, du, rettighet, til, å, gjøre, alle, saker, i, programnet, ., Dette, inkluderer, å, gjøre, ny, innstillinger, ,, endre, innstilling, ,, flytte, innhold, etc., Vi, rekommenderer, at, 1, person, i, foreningen, får, denne, rolle, ,, deretter, deles, denne, opp, i, en, bruker, med, rollen, visningsbruker, og, en, med, rollen, medlem, ., 

, #, #, #, #, Medlem, (, members, roll, )]",ADV AUX PRON ADJ PART VERB NOUN ADP PROPN PUNCT PRON VERB NOUN VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NUM NOUN VERB ADJ NOUN PUNCT ADV AUX PRON VERB ADP ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SPACE NOUN NOUN NOUN PROPN NOUN PUNCT PROPN NOUN PUNCT SPACE SCONJ NOUN VERB PRON NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON VERB PART VERB ADJ NOUN PUNCT VERB NOUN PUNCT VERB NOUN ADV PRON NOUN SCONJ NUM NOUN ADP NOUN VERB DET NOUN PUNCT ADV VERB PRON ADP ADP DET NOUN ADP NOUN NOUN CCONJ PRON ADP NOUN NOUN PUNCT SPACE NOUN NOUN NOUN PROPN PROPN PUNCT PROPN NOUN PUNCT,0.06525285481239804,0.36684397163120636,117,613,0.4188034188034188,0.2520595792215718
"[I, forbindelse, med, COVID-19, virus, ,, vil, mange, virksomheder, arbejdes, fra, hjemmevirksomhed, ., Vi, har, dermed, besluttet, at, åben, arbejde, fra, hjem, og, tilbyde, mange, af, vores, kurser, på, nettet, ., Hvis, du, har, spørgsmål, ,, svarer, vi, på, [, +00-16-627-7124](+00-16-627-7124, ), ., 

, #, Eksperimentelle, Undersøgelser, 

, #, #, #, #, #, Før, du, starter, 

, Inden, du, læser, ,, downloader, eller, tilbyder, andre, disse, opgaver, kan, du, se, de, rettigheder, du, har, for, at, lære, ,, bruge, og, dele, dette, materiale, på, [, Creative, Commons', hjemmeside](https://creativecommons.org, ), .]",ADP NOUN ADP PROPN NOUN PUNCT AUX ADJ NOUN VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN PROPN ADP ADP CCONJ VERB ADJ ADV PROPN NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN PUNCT VERB PRON ADP PUNCT NUM PUNCT PUNCT SPACE NOUN PROPN PROPN SPACE NOUN NOUN NOUN NOUN NOUN SCONJ PRON VERB SPACE NOUN PRON NOUN PUNCT NOUN CCONJ VERB DET DET NOUN AUX PRON VERB PRON NOUN PRON VERB SCONJ SCONJ VERB PUNCT PROPN CCONJ VERB DET NOUN ADP PUNCT PROPN PROPN PROPN PUNCT PUNCT,0.1100196463654224,0.4204347826086957,90,509,0.3888888888888889,0.21650245058046316
"[For, det, første, skal, din, server, være, igennem, en, kundeindstilling, der, sætter, de, forskellige, port, til, brug, for, tls, /, ssl, og, http, (, for, sæt, op, og, bruge, det, ), ., Når, du, har, været, igennem, kundeindstillingen, kan, du, gå, hen, og, hitt, i, de, forskellige, krypteringstyper, ., Her, kan, du, for, eksempel, bruge, certificats, ,, der, så, kan, blive, opdateret, i, de, enkelte, moduler, af, netlify, ,, når, den, enkelte, modul, bliver, udgivet, ., 



, TIL, TLS, /, SSL, :, 

, Når, man, bruger, .cer, kan, man, lave, følgende, konfiguration, for, et, SSL, Certificat, ., 

, For, eksempel, :, 

, .cer,  , =,  , /opt, /, NetLify, /, conf, /, certs/]",ADP DET ADJ AUX PRON NOUN X ADJ DET NOUN SCONJ VERB DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP ADJ PROPN CCONJ PROPN PRON PUNCT PUNCT SCONJ PRON VERB NOUN PROPN NOUN AUX PRON VERB ADV CCONJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADP NOUN PROPN PROPN PUNCT SCONJ ADV AUX VERB NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT SCONJ DET ADJ NOUN VERB NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT SPACE SCONJ PRON VERB PROPN AUX PRON VERB ADJ NOUN ADP DET PUNCT PROPN PUNCT SPACE ADP NOUN PUNCT SPACE VERB SPACE PUNCT SPACE NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN,0.0762081784386617,0.39910020449897693,113,538,0.415929203539823,0.1940090467517625
"[Det, er, jo, et, helt, nytt, år, ,, og, 18., desember, var, jo, også, juledag, ved, jøder, !, Det, er, nok, hørt, at, den, foreslagene, ny, sivikjenderloven, kunne, lukk, frivillig, møteplass, for, mange, organisasjoner, som, er, til, stede, på, når, ,, det, blir, ikke, en, jernkjemper, låte, ,, og, 6., juli, er, en, dag, du, kanskje, ikke, vil, hatt, noe, å, gjøre, utenfor, ., Som, jenter, er, alle, som, har, blitt, rejst, til, å, være, ukejenter, og, søstere, ,, så, skal, man, tørke, øyne, !, Men, denne, hele, saken, med, sivicjendertrekkene, har, en, fortryllde, mann, i, årene, ,, og, det, viser, jeg, nå, igen, .]",PRON AUX ADV DET ADJ ADJ NOUN PUNCT CCONJ ADJ NOUN AUX ADV ADV NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ DET NOUN ADJ NOUN AUX VERB ADJ NOUN ADP ADJ NOUN PRON AUX ADP NOUN ADP ADV PUNCT PRON VERB PART DET NOUN NOUN PUNCT CCONJ ADJ NOUN AUX DET NOUN PRON ADV PART AUX VERB PRON PART VERB ADP PUNCT SCONJ NOUN AUX PRON PRON AUX VERB ADJ SCONJ PART AUX NOUN CCONJ VERB PUNCT ADV AUX PRON VERB NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADV NOUN PUNCT,0.06862745098039216,0.38811279826464323,105,510,0.6761904761904762,0.24654614701997307
"[Det, er, ingen, begrunnelse, å, stille, faglige, spørsmål, i, forsvar, av, alt, som, disse, myndighetsmenskene, lager, op, på, ., 

, The, Norwegian, Intelligence, Service, (, NIS, ), is, an, integral, part, of, our, security, system, ., Its, mission, is, to, help, Norway, combat, threats, to, its, sovereignty, and, territorial, integrity, as, well, as, to, contribute, to, an, increased, understanding, of, threats, to, Norway, ’, s, democracy, ., The, Intelligence, Service, is, ,, with, the, Norwegian, Armed, Forces, and, the, Norwegian, Police, Security, Service, ,, one, of, the, three, security, services, subordinate, to, the, Ministry, of, Defence, ., 

, The, Norwegian, Intelligence, Service, has, 2,000, employees, ,, of, which, approx, ., 850, work, in, operations, ,, intelligence, production, ,, and, investigations, while, some, 170, serve, in, the, Norwegian, Intelligence, Service, Band, ., The, rest, work, in, support, functions, such, as, IT, ,, communications, ,, administration, ,, and, logistics, ., The, Intelligence, Service, ’, s]",PRON AUX DET NOUN PART VERB ADJ NOUN ADP NOUN ADP PRON ADP DET NOUN VERB ADV ADP PUNCT SPACE PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB X PROPN X X X PROPN NOUN PUNCT X X X X X PROPN X X X X X X X PROPN X X X X X X ADV ADJ X X X NUM PROPN X PROPN X PUNCT PROPN PROPN PROPN NOUN PUNCT X X PROPN PROPN PROPN X X PROPN PROPN PROPN PROPN PUNCT X X X X PROPN PROPN PROPN X X PROPN X PROPN PUNCT SPACE PROPN PROPN PROPN PROPN X NUM PROPN PUNCT X X NOUN PUNCT NUM X X X PUNCT X X PUNCT X X X X NUM X X X PROPN PROPN PROPN PROPN PUNCT PROPN NOUN X X X X X PROPN PROPN PUNCT X PUNCT X PUNCT X PROPN PUNCT PROPN PROPN PROPN X PROPN,0.05448354143019296,0.4017067307692287,153,881,0.21568627450980393,0.19545162709542818
"[Men, det, var, det, :, 

, #, About, 

, #, #, #, Kirsten, Vangsnes, 

, Kirsten, Vangsnes, completed, her, Master, of, Fine, Arts, degree, at, California, Institute, of, the, Arts, (, CalArts, ), in, 2008, ,, her, undergraduate, degree, at, Emily, Carr, University, (, formerly, Emily, Carr, Institute, of, Art, &, Design, ), in, 2003, and, studied, at, Malmö, högskola, and, the, Slade, School, of, Fine, Art, ,, in, London, in, 2005., Her, current, area, of, practice, focuses, on, exploring, the, process, of, making, ;, the, relationship, between, the, object, ,, the, place, in, which, it, is, created, and, the, artist, ’, s, body, ., She, is, particularly, interested, in, the, idea, space, as, a, location, ,, a, place, that, is, physical, to, the, body, ,, a, space, that, can, be, occupied, without, occupying, the, physical, space, of, ‘, real, ’, places, ;, it, is, an, extension, of, the, body, in, which, the, mind, can, wander, ,, free, of, inhibitions, and, of, place, ., 

, Vangs]",CCONJ PRON AUX PRON PUNCT SPACE NOUN PROPN SPACE NOUN NOUN NOUN PROPN PROPN SPACE PROPN PROPN PROPN ADV PROPN X PROPN PROPN VERB SCONJ PROPN PROPN X X PROPN PUNCT PROPN PUNCT PROPN NUM PUNCT ADV X NOUN SCONJ PROPN PROPN PROPN PUNCT X PROPN PROPN PROPN X PROPN CCONJ PROPN PUNCT X X X PROPN SCONJ PROPN X X X PROPN PROPN X PROPN PROPN PUNCT X X X X ADV X X X X X X X X X X NOUN PUNCT X X X X X PUNCT X X X X X X X X X X X PROPN X PUNCT ADJ X X X X X X PROPN PROPN X X PUNCT X X X X X X X X PUNCT X X X X X X X NOUN X PROPN X X X X X NOUN PUNCT X X X X X X X X X X X PROPN NOUN PUNCT ADJ X X X X X PUNCT SPACE PRON,0.06840796019900497,0.3845827814569538,166,804,0.1927710843373494,0.1463931444697492
"[Men, det, er, forbi, og, bare, et, øjeblik, 
, Made, by, Ai-Ling, Lin, &, Jasper, Eisfeld, /, 2017, 

, Men, det, er, forbi, og, bare, et, øjeblik, 

, Sometimes, you, walk, somewhere, ,, it, ’, s, as, if, you, ’, re, always, there, ., 
, You, know, that, you, are, there, ,, you, know, the, place, and, the, people, ,, but, the, time, you, are, there, never, has, the, time, to, be, time, ., 
, It, can, be, the, same, place, ,, but, when, you, go, there, ,, it, is, different, ., 

, How, does, a, person, really, see, the, world, ?, When, you, go, to, a, place, you, have, never, been, to, :, It, ’, s, always, an, adventure, ., You, discover, new, places, and, smell, new, smells, ., 

, But, what, happens, if, you, stay, in, one, place, for, a, longer, time, ?, 

, Sometime, things, are, not, as, they, really, are, ., Is, what, you, see, really, there, ?, 

, Every, day, ,, when, I, leave, my, work]",CCONJ PRON AUX ADP CCONJ ADV DET NOUN SPACE ADJ X NOUN PROPN CCONJ PROPN PROPN PUNCT NUM SPACE CCONJ PRON AUX ADP CCONJ ADV DET NOUN SPACE X X X NOUN PUNCT X X PROPN X X X X PROPN X X PUNCT SPACE X X X X X X PUNCT X X X X X X X PUNCT X X X X X PROPN ADV X X X NUM X NOUN PUNCT SPACE X X X X X X PUNCT X X X X X PUNCT X X X PUNCT SPACE X X X NOUN X X X X PUNCT X X X X X X X X ADV VERB NUM PUNCT PROPN X PROPN X X PROPN PUNCT PROPN PROPN PROPN X X X PROPN NOUN PUNCT SPACE X X X X X X X X PROPN ADP PROPN NOUN NOUN PUNCT SPACE PROPN X X X X X X X PUNCT X X X X X X PUNCT SPACE X X PUNCT X X X X X,0.0703012912482066,0.39972222222222265,171,697,0.1871345029239766,0.2991242646180518
"[Han, snudde, seg, og, slog, sig, ned, på, en, stol, ., Han, fortalte, fort, på, engelsk, :, “, Varen, var, en, gjeste, fra, den, norske, skolen, i, Paris, ,, som, fikk, en, stund, på, Hôtel, Lutetia, ., ”, Han, nådde, tilbake, til, engelsk, ., “, Jeg, sier, dette, fordi, den, norske, ambassaden, i, Paris, lokker, alle, norske, hjemmebannen, ,, for, at, si, et, ord, om, å, bli, bedre, engelsktalende, ., Men, det, er, norske, mennesker, som, bruke, Lutetia, ., ”, 

, For, a, moment, ,, I, ’, d, forgotten, my, manners, .,  , I, rose, from, the, table, where, I, was, sitting, with, my, friend, and, my, friend, ’, s, new, German, boyfriend, and, waited, for, the, bill, to, be, presented, in, order, to, pull, out, a, small, wad, of, bills, that, could, barely, be, called, cash, .,  , But, the, cash, was, tucked]",PRON VERB PRON CCONJ VERB ADV ADP ADP DET NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB DET NOUN ADP PROPN PROPN PUNCT PUNCT PRON VERB ADP ADP NOUN PUNCT PUNCT PRON VERB PRON SCONJ DET ADJ NOUN ADP PROPN VERB DET ADJ NOUN PUNCT SCONJ SCONJ VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN PRON VERB PROPN PUNCT PUNCT SPACE ADP ADP NOUN PUNCT ADP ADJ PROPN NOUN X X PUNCT SPACE ADP X X X X X ADP X X X X X X X X X PROPN PROPN PROPN X X X ADP X PROPN X X X X NOUN X X X X X X X X X X X X X X PUNCT SPACE X X X X X,0.06615384615384616,0.36695507487520923,144,650,0.3958333333333333,0.23624516466772513
"[Han, så, på, min, kära, Gud, !, by, Pia, Nilsson, ,, the, best-selling, Swedish, non-fiction, book, in, 2021., 
, ©, 
, Stockholm, School, of, Economics, Picture, Bank, /, Cecilia, Dideberg, 

, November, 22, ,, 2022, 

, #, #, Stockholm, School, of, Economics, (, SSE, ), in, the, list, of, best, business, schools, for, non-fiction, books, 

, Stockholm, School, of, Economics, (, SSE, ), has, two, books, on, the, list, of, the, world, ’, s, top, 20, bestsellers, from, business, schools, according, to, the, non-fiction, best, seller, list, by, Poets&Quants, ., This, is, a, new, feature, launched, for, this, year, by, Poets&Quants, in, the, US, ,, a, leading, publication, in, …, 

, #, #, #, #, SSE, on, The, New, York, Times, Bestseller, List, 

, On, Monday, May, 2, ,, 2022, ,, Han, så, på, min, kära, Gud]",PRON VERB ADP PRON ADJ PROPN PUNCT NOUN PROPN PROPN PUNCT X NOUN PROPN X X X X SPACE SYM SPACE PROPN PROPN X PROPN PROPN PROPN PUNCT PROPN PROPN SPACE PROPN NUM PUNCT NUM SPACE NOUN NOUN PROPN PROPN X PROPN PUNCT PROPN PUNCT X X X X ADJ NOUN NOUN ADP PROPN PROPN SPACE PROPN PROPN X PROPN PUNCT PROPN PUNCT NOUN X X X X X X X X X PROPN X NUM NOUN X X NOUN PROPN X X PROPN ADJ NOUN NOUN NOUN PROPN PUNCT ADJ PROPN X PROPN PROPN PROPN ADP X PROPN X PROPN X X PROPN PUNCT X X X X PUNCT SPACE NOUN NOUN NOUN PROPN PROPN ADP PROPN PROPN PROPN PROPN PROPN PROPN SPACE ADP PROPN PROPN NUM PUNCT NUM PUNCT PRON VERB ADP PRON ADJ PROPN,0.08837209302325581,0.42879194630872447,137,645,0.1678832116788321,0.1847473266754072
"[Hun, snudde, seg, opp, ., Hvor, er, gaten, ., Og, gjøre, det, på, 20, minutter, ,, så, er, det, å, jenta, ., 

, You, might, think, that, ’, s, about, as, much, Norwegian, as, I, know, ,, but, it, isn, ’, t., I, could, talk, about, football, players, ,, the, price, of, ketchup, ,, or, how, it, got, cold, ,, or, how, long, I, think, the, lines, in, the, supermarket, are, ., Still, ,, I, might, be, a, better, speaker, than, this, dude, who, had, no, idea, he, was, coming, live, to, you, ,, Norway, ., 

, He, was, supposed, to, talk, about, the, Nespresso, ’, s, coffee, machine, ,, but, got, some, trouble, with, the, machine, ., Which, was, great, ,, because, he, had, to, explain, so, many, things, to, us, ,, the, people, of, the, North, ., What, a, funny, world, this, would, be, if, so, many, of, us, understood, Norwegian, !, 

, You, probably, shouldn, ’, t, do, this, to, people, either, when, they, come, to, see, you, speak, in, Norway, ,, cause, I, ’, m, betting, that, ’]",PRON VERB PRON ADP PUNCT ADV AUX NOUN PUNCT CCONJ VERB PRON ADP NUM NOUN PUNCT ADV AUX PRON INTJ NOUN PUNCT SPACE X X X X X X X X X PROPN PROPN ADP NOUN PUNCT X X X X NOUN ADP X X X X PROPN PUNCT X X X NOUN PUNCT X PROPN X X X PUNCT X PROPN PROPN X X X X X X X X PUNCT VERB PUNCT ADP X X PROPN X NOUN X X X X X X X X X X X X X PUNCT PROPN PUNCT SPACE X X X X X X X PROPN X PROPN PROPN X PUNCT X X X X X X X PUNCT PROPN X X PUNCT X X X X X X X X X X PUNCT X X X X PROPN PUNCT X X X X X X X X X X X X X PROPN PUNCT SPACE X X X X X X X X X X X X X X X X X X PROPN PUNCT PROPN PROPN X NOUN X X X,0.053315994798439535,0.40480555555555475,182,769,0.23076923076923078,0.2861432056246055
"[Hun, så, på, ditt, ansikte, när, du, blir, oskyldig, om, jag, förlorar, ,, som, ni, ska, tydligt, se, och, omedelbart, förstå, vilket, svek, och, vilken, bedrägeri, du, har, begått, ., 

, #, #, Introduction, 

, My, name, is, Martin, Kjønsbo, and, I, ’, m, originally, from, Sør-Varanger, ,, a, small, town, in, the, middle, of, nowhere, to, the, north, ., Currently, I, work, as, a, project, software, developer, ,, part, time, at, KIOS, Software, as, a, consultant, while, spending, some, of, my, weeks, at, Varner, ., Varner, is, part, of, Sparebank1, Gruppen, ,, a, Norwegian, group, of, banks, ., 

, I, currently, live, in, Oslo, with, my, girlfriend, ,, her, dog, and, my, cat, ., My, interests, are, software, development, ,, electronics, ,, technology, ,, science, fiction, and, music, ., 

, #, #, About, this, site, 

, This, site, serves, several, ,, but, mostly, personal, ,, purposes, ., 

, First, of, all, I, try]",PRON VERB ADP PRON NOUN X PRON VERB ADJ ADP PROPN PROPN PUNCT ADP NUM X X X X PROPN PROPN NOUN X X DET NOUN PRON AUX VERB PUNCT SPACE NOUN PROPN PROPN SPACE X X PROPN PROPN PROPN X ADP X PROPN X X PROPN PUNCT X X PROPN X X X X PROPN X DET PROPN PUNCT PROPN PROPN PROPN X X X NOUN PROPN PUNCT NOUN NOUN SCONJ PROPN PROPN PROPN X X X NOUN X X X PROPN SCONJ PROPN PUNCT PROPN PROPN X X PROPN PROPN PUNCT X PROPN X X X PUNCT SPACE ADP PROPN X X PROPN X X X PUNCT ADV X X X X PUNCT ADJ PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT X PUNCT PROPN X X PROPN PUNCT SPACE NOUN NOUN X X X SPACE PROPN PROPN X X PUNCT X X X PUNCT ADJ PUNCT SPACE PROPN X X X X,0.06460296096904442,0.4217291066282401,154,743,0.19480519480519481,0.22732064218889575
"[Det, er, bare, å, følge, med, på, denne, !, 
, Fra, en, lille, øyegletopp, som, er, på, utkanten, av, det, kommer, en, ny, stjerne, –, det, er, ganske, spennende, med, den, !, Det, er, en, fin, utsikt, !,  , Jeg, blir, greit, hester, nærmere, nærmest, jeg, fyller, på, den, kaffemaskineriet, hvis, jeg, får, tid, ., 
, Mikroklustering, –, det, er, for, ganske, god, hva, det, kartetet, kan, brukes, til, !, Først, blir, der, ført, sammen, grupper, av, mindre, enheter, –,  , i, dette, tilfellet, er, det, borgere, .,  , I, dette, tilfellet, står, man, på, balkong, for, å, se, hva, der, står, på, den, –, bilet, er, fri, !, –, det, er, ført, inn, som, et, forutbest]",PRON AUX ADV PART VERB ADP ADP PRON PUNCT SPACE ADP DET ADJ ADJ PRON AUX ADP NOUN ADP PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN ADJ ADJ PRON VERB ADP DET NOUN SCONJ PRON VERB NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADP ADV ADJ PRON DET NOUN AUX VERB ADP PUNCT ADV AUX ADV VERB ADV NOUN ADP ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADP NOUN SCONJ PART VERB PRON ADV VERB ADP PRON PUNCT NOUN AUX ADJ PUNCT PUNCT PRON AUX VERB ADP SCONJ DET NOUN,0.06355140186915888,0.37514403292181187,117,535,0.6581196581196581,0.20478891489540746
