tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, andre, forutsetningen, er, kompetanseheving, ,, den, tredje, er, å, få, på, plass, et, mer, rettferdig, og, helhetlig, finansieringssystem, ,, og, den, fjerde, forutsetter, en, ny, og, helhetlig, nasjonal, plan, for, lokalsykehusene, ., Regjeringen, har, ,, sammen, med, støtte, partier, og, Venstre, ,, sikret, en, større, satsing, på, å, utvikle, pasientens, helsetjeneste, med, nye, og, bedre, metoder, ., Høyre, /, Frp, regjeringen, har, valgt, å, rette, mye, av, innsatsen, på, kreftbehand, lingen, ., Dette, synes, vi, er, bra, ,, men, samtidig, vet, vi, at, mange, pasienter, sliter, med, psykiske, lidelser, og, sam, menhengen, mellom, disse, ., Det, tar, vi, på, stort, alvor, ., 
, Vi, vet, også, at, noen, av, de, tyngste, brukerne, av, tjenestene, må, vente, for, lenge, på, de, rette, tjenestene, ., 
, nen, ,, og, vil, satse, ytterligere, på, å, styrke, psykisk, helseteneste, ., Dette, er, noe, av, det, som, gjør, helsetjenesten, til, en, sammensatt, og, komplisert, affæ, re, ., Det, er, mange, som, sliter, med, store, helseplager, og, flere, ganger, hver, eneste, dag, ser, vi, at, det, er, store, utfor, dringer, i, hvordan, vi, skal, sikre, en, god, og, sammenhengende, tjeneste, ., De, utfordringene, løses, best, i, et, felles, faglig, og]",DET DET NOUN AUX NOUN PUNCT DET ADJ AUX PART VERB SCONJ NOUN DET ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADJ VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT NOUN VERB PUNCT ADV ADP NOUN NOUN CCONJ PROPN PUNCT VERB DET ADJ NOUN SCONJ PART VERB NOUN NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PROPN PUNCT PROPN PROPN AUX VERB PART VERB ADJ ADP NOUN ADP PROPN NOUN PUNCT PRON VERB PRON AUX ADJ PUNCT CCONJ ADJ VERB PRON SCONJ ADJ NOUN VERB ADP ADJ NOUN CCONJ PROPN NOUN ADP PRON PUNCT PRON VERB PRON ADP ADJ NOUN PUNCT SPACE PRON VERB ADV SCONJ DET ADP DET ADJ NOUN ADP NOUN AUX VERB ADV ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT CCONJ AUX VERB ADJ SCONJ PART VERB ADJ ADJ PUNCT PRON AUX DET ADP PRON PRON VERB NOUN ADP DET ADJ CCONJ ADJ ADJ PROPN PUNCT PRON VERB ADJ PRON VERB ADP ADJ NOUN CCONJ ADJ NOUN DET NUM NOUN VERB PRON SCONJ PRON VERB ADJ ADP NOUN ADP ADV PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT DET NOUN VERB ADJ ADP DET ADJ ADJ CCONJ,0.03235014272121789,0.3608782435129734,195,1051,0.558974358974359,0.29441248816799176
"[Vil, du, vite, om, du, blir, rammet, av, streik, fra, neste, uke, ?, Nå, kan, du, sjekke, din, arbeids, plass, i, de, ulike, kommunene, på, Romerike, her, ., Ved, å, plotte, inn, navn, ,, avdeling, og, arbeidssted, kan, du, finne, ut, hvor, mange, som, blir, tatt, ut, under, den, forestå, ende, streiken, ., Du, kan, søke, både, på, private, og, offentlige, virk, somheter, ,, i, tillegg, til, enkelte, skoler, og, barnehager, ,, skriver, Fagbladet, ., 
, I, de, kommunene, som, blir, tatt, ut, står, også, navnene, på, de, som, er, tatt, ut, ., Fagbladet, skriver, at, oversikten, vil, bli, bear, beidet, og, publisert, i, alle, fag, bladene, og, på, Fagforbundets, intemettsider, i, løpet, av, uka, ., (, ANB-NTB, ), (, ANB-IMTB, ), (, ANB-NTB, ), (, ANB-NTB, ), 
, Seiv, om, det, foreløpig, ikke, er, noen, tegn, til, flom, ,, råder, Direktoratet, for, samfunns, sikkerhet, og, beredskap, folk, om, å, ta, sine, forholdsregler, ,, skriver, Romerikes, Blad, ., -, Situasjonen, må, fort, satt, anses, som, usikker, ., Om, det, skulle, komme, mye, regn, på, kort, tid, ,, kan, mye, forandre]",AUX PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB PRON NOUN NOUN ADP DET ADJ NOUN ADP PROPN ADV PUNCT ADP PART VERB ADP NOUN PUNCT NOUN CCONJ NOUN AUX PRON VERB ADP ADV ADJ PRON AUX VERB ADP ADP DET VERB VERB NOUN PUNCT PRON AUX VERB CCONJ ADP ADJ CCONJ ADJ NOUN NOUN PUNCT ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE ADP DET NOUN PRON AUX VERB ADP VERB ADV NOUN ADP PRON PRON AUX VERB ADP PUNCT PROPN VERB SCONJ NOUN AUX AUX VERB NOUN CCONJ VERB ADP DET NOUN NOUN CCONJ ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PRON PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE PROPN SCONJ PRON ADJ PART VERB DET NOUN ADP NOUN PUNCT VERB PROPN ADP NOUN NOUN CCONJ NOUN NOUN SCONJ PART VERB PRON NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT NOUN AUX ADJ VERB VERB SCONJ ADJ PUNCT SCONJ PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT AUX ADJ VERB,0.04853273137697517,0.38917562724014293,180,886,0.5111111111111111,0.27876385541021187
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, aktivt, med, kompetanseheving, av, PP-tjenesten, slik, at, de, på, best, mulig, måte, skal, kunne, utføre, oppgaver, og, bidra, med, kunnskap, og, kompetanse, i, skolene, i, sin, tjenesteytende, rolle, ., I, dette, inngår, også, kunnskapsformidling, til, PP-tjenesten, på, de, ulike, saksområdene, det, arbeides, med, i, henhold, til, opplæringsloven, ., Slik, kunnskapsformidling, kan, skje, gjennom, kurs, ,, veiledning, og, annen, kompetansepresentasjon, til, PP-ledere, og, PP-ansatte, ., Den, pedagogiske-psykologiske, tjenesten, i, Oppland, deltar, i, flere, former, for, nettbaserte, kompetanseutviklingsprosjekter, ,, som, for, eksempel, OLI, ,, RKK, og, Rektorskolen, ,, på, ulike, temanivåer, ., 
, Faglig, kompetanseutvikling, er, et, prioritert, område, for, skoleeierne, ., Dette, er, en, satsing, for, alle, ansatte, i, skolen, ,, både, i, de, skolefaglige, tjenestene, ,, PPT, og, i, lærerkollegiene, ., I, skolen, er, PPT, en, likeverdig, part, med, sin, fagkompetanse, som, i, ulike, skolefag, ,, sammen, med, læreren, og, resten, av, skolens, ansatte, skal, legge, til, rette, for]",DET ADJ ADJ NOUN VERB ADJ ADP NOUN ADP NOUN ADV SCONJ PRON ADP ADJ ADJ NOUN AUX AUX VERB NOUN CCONJ VERB ADP NOUN CCONJ NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT ADP PRON VERB ADV NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT ADV NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ DET NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP PROPN VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON ADP NOUN PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP ADJ NOUN PUNCT SPACE ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT PROPN CCONJ ADP NOUN PUNCT ADP NOUN AUX PROPN DET ADJ NOUN ADP PRON NOUN PRON ADP ADJ NOUN PUNCT ADV ADP NOUN CCONJ NOUN ADP NOUN ADJ AUX VERB ADP ADJ ADP,0.03971486761710794,0.3745123258306528,154,982,0.5064935064935064,0.22926859224229149
"[Hvem, kunne, si, nei, til, dette, tilbudet, ?, Med, den, lave, dollarkursen, så, ville, tilbudet, koste, nesten, null, kroner, ., 
, Fiskå, Mølle, har, mange, steder, i, Norge, som, ligner, på, Vingvågen, ,, og, mange, av, deres, salgsavdelinger, og, innkjøpere, har, ikke, vært, i, kontakt, med, markedet, og, spurt, hva, kundene, der, og, andre, steder, i, nærheten, av, dem, ønsker, ., 
, Fiskå, Mølle, har, ikke, vært, kunde, der, på, veldig, lenge, ., De, har, ikke, fått, til, en, dialog, for, å, avklare, hva, bedriften, egentlig, vil, ha, ., Og, så, sitter, kommunen, der, med, en, helt, ukjent, eier, i, Vingvågen, og, er, usikker, på, hva, de, vil, og, ønsker, ?, Hvor, troverdig, er, det, ?, 
, Det, som, er, problemet, er, ikke, at, kommunen, er, blitt, lurt, til, å, gå, for, en, amerikansk, leverandør, av, et, amerikansk, produkt, ., Det, har, heller, aldri, vært, et, stort, problem, ,, det, som, er, problemet, er, at, den, norske, stat, har, en, eierandel, på, 41, %, i, selskapet, ., Når, man, velger, slike, løsninger, så, kommer, ikke, staten, til, å, ta, noe, som, helst, ansvar, for, at, de, faktisk, blir, brukt, eller, hva, de, bruker, selskapet]",PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP DET ADJ NOUN ADV AUX NOUN VERB ADV NUM NOUN PUNCT SPACE PROPN PROPN VERB ADJ NOUN ADP PROPN PRON VERB ADP PROPN PUNCT CCONJ ADJ ADP PRON NOUN CCONJ NOUN AUX PART AUX ADP NOUN ADP NOUN CCONJ VERB PRON NOUN ADV CCONJ DET NOUN ADP NOUN ADP PRON VERB PUNCT SPACE PROPN PROPN AUX PART AUX NOUN ADV ADP ADJ ADJ PUNCT PRON AUX PART VERB ADP DET NOUN SCONJ PART VERB PRON NOUN ADJ AUX VERB PUNCT CCONJ ADV VERB NOUN ADV ADP DET ADJ ADJ NOUN ADP PROPN CCONJ AUX ADJ SCONJ PRON PRON VERB CCONJ VERB PUNCT ADV ADJ AUX PRON PUNCT SPACE PRON PRON AUX NOUN AUX PART SCONJ NOUN AUX AUX VERB SCONJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV AUX DET ADJ NOUN PUNCT PRON PRON AUX NOUN AUX SCONJ DET ADJ NOUN VERB DET NOUN ADP NUM NOUN ADP NOUN PUNCT SCONJ PRON VERB DET NOUN ADV VERB PART NOUN SCONJ PART VERB PRON ADP ADV NOUN SCONJ SCONJ PRON ADJ AUX VERB CCONJ PRON PRON VERB NOUN,0.03958333333333333,0.36726673984632296,194,960,0.6443298969072165,0.3023319426397565
"[Varselklokken, på, stekeovnen, ringte, Betty, da, det, sto, på, som, verst, ., På, en, halv, time, var, det, ikke, til, å, holde, ut, ., Til, slutt, tok, hun, med, stekeovnen, ned, på, gaten, og, satte, den, under, en, gatelykt, ., Der, ble, den, stående, ,, dag, og, natt, ., 
, Tårene, rant, i, stride, strømmer, ,, og, nå, var, Betty, blitt, så, gammel, at, hun, trengte, ikke, å, late, som, om, det, bare, var, en, forkjølelse, ,, hun, måtte, bare, være, ærlig, og, si, som, det, var, ., 
, Betty, lå, på, kne, i, gaten, ,, under, gatelykten, ., Hun, hadde, laget, en, slags, seng, i, lykteskinnet, ,, et, stort, ullteppe, som, hun, dekket, seg, til, med, ., Under, teppet, var, det, lunere, ,, og, det, var, så, godt, og, varmt, der, hun, lå, ., Her, lå, hun, og, lyttet, til, trafikken, av, biler, ,, av, syklister, og, trikker, ,, alle, dem, hun, kjente, som, kom, forbi, hver, dag, ., 
, Og, her, under, gatelykten, lå, Betty, ,, og, det, gikk, langsomt, ,, men, sikkert, fremover, ., Om, noen, uker, var, hun, kanskje, like, frisk, som, andre, folk, ,, hva, de, nå]",NOUN ADP NOUN VERB PROPN SCONJ PRON VERB ADP ADP ADJ PUNCT ADP DET ADJ NOUN AUX PRON PART SCONJ PART VERB ADP PUNCT ADP NOUN VERB PRON ADP NOUN ADP ADP NOUN CCONJ VERB PRON ADP DET NOUN PUNCT ADV VERB PRON ADJ PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN VERB ADP NOUN VERB PUNCT CCONJ ADV AUX PROPN VERB ADV ADJ SCONJ PRON VERB PART PART VERB SCONJ SCONJ PRON ADV AUX DET NOUN PUNCT PRON AUX ADV AUX ADJ CCONJ VERB PRON PRON VERB PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX VERB DET NOUN NOUN ADP NOUN PUNCT DET ADJ NOUN PRON PRON VERB PRON ADP ADP PUNCT ADP NOUN VERB PRON ADJ PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON VERB PUNCT ADV VERB PRON CCONJ VERB ADP NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT DET PRON PRON VERB PRON VERB ADP DET NOUN PUNCT SPACE CCONJ ADV ADP NOUN VERB PROPN PUNCT CCONJ PRON VERB ADJ PUNCT CCONJ ADJ ADP PUNCT ADP DET NOUN AUX PRON ADV ADV ADJ ADP DET NOUN PUNCT PRON PRON ADV,0.042105263157894736,0.38282878411910765,192,855,0.640625,0.2852530090229828
"[Med, ett, hørte, jeg, dempede, stemmer, på, kjøkkenet, ., Jeg, lyttet, intenst, for, å, forsøke, å, oppfatte, hva, som, ble, snakket, om, ., Men, alt, skjedde, så, lavt, ., De, var, nok, der, ute, i, stua, ,, sammen, med, de, andre, ,, der, det, var, høyt, og, bråkete, ,, men, de, hadde, altså, funnet, seg, et, sted, for, seg, selv, ,, hvor, de, kanskje, kunne, få, lov, å, være, alene, med, tankene, sine, ., Den, eneste, gangen, det, kunne, komme, lavmælte, lyder, ut, til, meg, ,, var, da, moren, hvisket, noe, til, faren, ,, som, satt, der, på, spisebordet, som, en, konge, ., Et, øyeblikk, kom, jeg, plutselig, til, å, tenke, på, at, de, måtte, ha, det, stille, for, at, ikke, den, ene, eller, den, andre, av, dem, skulle, høre, seg, selv, snakke, ., Det, var, en, litt, underlig, situasjon, ,, å, betrakte, ,, men, jeg, tok, mot, til, meg, ., «, Kanskje, jeg, skal, gå, inn, på, kjøkkenet, ., », Jeg, hørte, meg, selv, si, det, ,, og, noe, inni, meg, holdt, på, å, smelte, ,, av, den, brå, bevegelsen, ., 
, «, Helene, ,, ikke, gjør, det, !, », Moren, og, faren, så, på]",ADP NUM VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ PART VERB PART VERB PRON PRON AUX VERB ADP PUNCT CCONJ PRON VERB ADV ADJ PUNCT PRON AUX ADV ADV ADP ADP NOUN PUNCT ADV ADP DET DET PUNCT SCONJ PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADV VERB PRON DET NOUN ADP PRON DET PUNCT ADV PRON ADV AUX VERB NOUN PART AUX ADV ADP NOUN PRON PUNCT DET NUM NOUN PRON AUX VERB ADJ NOUN ADP ADP PRON PUNCT AUX SCONJ NOUN VERB PRON ADP NOUN PUNCT PRON VERB ADV ADP NOUN SCONJ DET NOUN PUNCT DET NOUN VERB PRON ADJ SCONJ PART VERB SCONJ SCONJ PRON AUX VERB PRON ADJ SCONJ SCONJ PART DET NUM CCONJ DET ADJ ADP PRON AUX VERB PRON DET VERB PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PART VERB PUNCT CCONJ PRON VERB NOUN ADP PRON PUNCT PUNCT ADV PRON AUX VERB ADP ADP NOUN PUNCT PUNCT PRON VERB PRON DET VERB PRON PUNCT CCONJ PRON ADP PRON VERB SCONJ PART VERB PUNCT ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT PART VERB PRON PUNCT PUNCT NOUN CCONJ NOUN VERB ADP,0.04327485380116959,0.3771712158808933,196,855,0.6479591836734694,0.29730541861350157
"[Han, satt, midt, imellom, de, to, gruppene, uten, å, vite, hvilken, retning, han, skulle, holde, seg, i, ,, og, de, fortsatte, å, diskutere, uten, å, si, noe, ., 
, —, Det, du, sa, der, ,, sa, den, ene, mannen, ,, —, var, jo, ganske, oppsiktsvekkende, ..., 
, —, Det, er, det, kanskje, når, han, sier, det, ,, svarte, den, andre, ,, —, men, hvorfor, spør, du, om, det, ?, —, Jøss, ,, jeg, sitter, jo, der, midt, imellom, ., Er, det, ikke, noe, jeg, kan, gjøre, med, det, ?, 
, Den, unge, mannen, på, det, vesle, stedet, var, så, overtroisk, at, han, ikke, engang, kunne, kaste, en, stein, på, sjøen, uten, at, det, ville, komme, regn, på, den, første, dugen, ., Og, han, syntes, at, han, ble, enda, mer, overtroisk, når, en, av, naboene, tok, i, bruk, et, pulver, som, skulle, helbrede, en, tannverk, ., 
, Dette, hendte, for, en, del, år, siden, ,, men, helt, plutselig, er, det, oppstått, en, hel, hær, av, unge, overtroiske, mennesker, ., De, mener, virkelig, at, en, slik, medisin, kan, helbrede, tannverken, ., Jeg, spurte, en, av, dem, om, han, ikke, ble, nervøs, når, han, plutselig, fikk, et, voldsomt, anfall, av]",PRON VERB ADV ADP DET NUM NOUN SCONJ PART VERB DET NOUN PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB PART VERB SCONJ PART VERB PRON PUNCT SPACE PUNCT PRON PRON VERB ADV PUNCT VERB DET NUM NOUN PUNCT PUNCT AUX ADV ADV ADJ PUNCT SPACE PUNCT PRON AUX PRON ADV SCONJ PRON VERB PRON PUNCT VERB DET DET PUNCT PUNCT CCONJ ADV VERB PRON ADP PRON PUNCT PUNCT INTJ PUNCT PRON VERB ADV ADV ADV ADP PUNCT AUX PRON PART PRON PRON AUX VERB ADP PRON PUNCT SPACE DET ADJ NOUN ADP DET ADJ NOUN AUX ADV ADJ SCONJ PRON PART ADV AUX VERB DET NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADV ADJ ADJ SCONJ DET ADP NOUN VERB ADP NOUN DET NOUN PRON AUX VERB DET NOUN PUNCT SPACE PRON VERB ADP DET NOUN NOUN ADV PUNCT CCONJ ADJ ADJ AUX PRON VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB ADJ SCONJ DET DET NOUN AUX ADJ NOUN PUNCT PRON VERB DET ADP PRON SCONJ PRON PART VERB ADJ SCONJ PRON ADJ VERB DET ADJ NOUN ADP,0.038845726970033294,0.3693427230046948,197,901,0.6395939086294417,0.281294213572816
"[En, bedrift, kan, også, henvende, seg, til, Arbeidskontoret, og, få, hjelp, til, å, finne, fram, til, mulige, kvalifiserte, arbeidstakere, ., 
, Når, det, gjelder, praksis, fra, lignende, virksomhet, til, en, arbeidstaker, som, har, vanskeligheter, med, å, omstille, seg, til, en, annet, yrke, ,, har, vi, en, egen, bestemmelse, som, sier, at, arbeidsgiver, kan, få, utsettelse, med, skolegangen, i, 3, år, når, arbeidstakeren, har, minst, 12, md., 
, Den, som, søker, Arbeidskontoret, om, skoleplass, på, kurs, ,, og, får, plass, ,, trenger, ikke, å, søke, om, fortsatt, plass, ,, men, har, i, alle, fall, rett, til, 6, md., utdanning, for, ett, år, ,, seiv, om, plassen, bare, skulle, vare, i, 2, md., 
, Alle, som, får, innvilget, attføring, ,, har, rett, til, opplæring, ,, se, pkt., 2., 
, Den, som, etter, en, attføringsperiode, ikke, lenger, fyller, kravene, i, folketrygden, ,, har, rett, til, stønad, til, hjelpemidler, ,, lese, og, sekretærhjelp, for, blinde, ,, tolketjeneste, for, døve, ,, tolke, -, og, ledsagerhjelp, for, døvblinde, og, tolke-, og, ledsagerhjelp, for, hørselshemmede, ., Hjelpemidler, til, kommunikasjon, må, være, et, nødvendig, ledd, i, en, prosess, som]",DET NOUN AUX ADV VERB PRON ADP PROPN CCONJ VERB NOUN SCONJ PART VERB ADP ADP ADJ ADJ NOUN PUNCT SPACE SCONJ PRON VERB NOUN ADP ADJ NOUN ADP DET NOUN PRON VERB NOUN SCONJ PART VERB PRON ADP DET DET NOUN PUNCT VERB PRON DET DET NOUN PRON VERB SCONJ NOUN AUX VERB NOUN ADP NOUN ADP NUM NOUN SCONJ NOUN VERB ADJ NUM NOUN SPACE PRON PRON VERB PROPN ADP NOUN ADP NOUN PUNCT CCONJ VERB NOUN PUNCT VERB PART PART VERB ADP ADJ NOUN PUNCT CCONJ AUX ADP DET NOUN ADJ ADP NUM NOUN NOUN ADP NUM NOUN PUNCT VERB ADP NOUN ADV AUX VERB ADP NUM NOUN SPACE PRON PRON AUX VERB NOUN PUNCT VERB NOUN ADP NOUN PUNCT VERB NOUN ADJ SPACE PRON PRON ADP DET NOUN PART ADJ VERB NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT VERB CCONJ NOUN ADP NOUN PUNCT NOUN ADP ADJ PUNCT VERB PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP ADJ PUNCT NOUN ADP NOUN AUX AUX DET ADJ NOUN ADP DET NOUN PRON,0.03857868020304569,0.3907692307692294,181,985,0.5414364640883977,0.24435598541481388
"[Alle, de, selgerne, jeg, har, møtt, i, år, ,, er, hyggelige, og, profesjo, nelle, ., De, har, mye, kunnskap, ,, og, gjør, alt, de, kan, for, at, kunder, skal, ha, det, bra, på, visning, ., 
, HØY, PRIS, :, -, Selgere, som, oppnår, høye, priser, ,, er, mer, fornøyde, ,, sier, daglig, leder, Espen, Skoglund, i, Krogsveen, ., 
, mener, Skoglund, ., -, Høye, priser, oppnår, man, bare, dersom, boligen, ligger, sen, tralt, ,, samt, at, den, har, kvalitet, og, innhold, som, markedet, etterspør, ., 
, mennesker, som, har, vært, i, den, prisklassen, ,, og, som, har, blitt, sel, gernes, drømmere, ,, sier, Skoglund, ., 
, -, Jeg, håper, at, den, kommende, finanskrisen, kan, føre, til, noe, godt, for, salgsbransjen, ., Det, er, ikke, slik, at, det, er, veldig, godt, å, være, megler, ,, men, veldig, godt, å, være, sel, ger, ., Akkurat, nå, kan, det, virke, som, alt, er, rosenrødt, ,, og, det, er, litt, uvirkelig, at, det, ligger, mange, boliger, ute, i, markedet, ., Men, det, er, mye, psykologi, i, dette, ,, og, om, en, ikke, klarer, å, være, realist, så, kan, dette, bli, skummelt, ., 
, -, Hva, legger]",DET DET NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADJ CCONJ NOUN ADJ PUNCT PRON VERB ADJ NOUN PUNCT CCONJ VERB PRON PRON VERB SCONJ SCONJ NOUN AUX VERB PRON ADJ ADP NOUN PUNCT SPACE ADV NOUN PUNCT PUNCT NOUN PRON VERB ADJ NOUN PUNCT AUX ADJ ADJ PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN PUNCT SPACE VERB PROPN PUNCT PUNCT ADJ NOUN VERB PRON ADV SCONJ NOUN VERB ADJ ADJ PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ NOUN PRON NOUN VERB PUNCT SPACE NOUN PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB NOUN NOUN NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB SCONJ DET ADJ NOUN AUX VERB ADP DET ADJ ADP NOUN PUNCT PRON AUX PART ADV SCONJ PRON AUX ADJ ADJ PART AUX NOUN PUNCT CCONJ ADJ ADJ PART AUX X NOUN PUNCT ADV ADV AUX PRON VERB PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON VERB ADJ NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON PUNCT CCONJ ADP PRON PART VERB PART AUX NOUN ADV AUX PRON VERB ADJ PUNCT SPACE PUNCT PRON VERB,0.048642533936651584,0.3957844311377232,192,884,0.5572916666666666,0.3645283146592779
"[Det, kan, med, andre, ord, bli, enda, et, år, med, nye, kutt, i, helse, og, omsorg, ., 
, at, det, skal, kuttes, i, driftsnivå, ., Det, er, i, budsjettet, for, 2015, lagt, opp, til, et, driftsnivå, på, om, lag, 470, mill., i, 2015, ,, dette, er, en, reduksjon, på, 3,7, millioner, fra, 2014., Det, er, kun, videreført, stillinger, som, var, lovpålagt, ,, i, tillegg, er, stillinger, som, ikke, er, lovpålagt, tatt, bort, ., Nedbemanning, som, følge, av, dette, tilsvarer, 6-7, årsverk, ., De, økonomiske, utfordringene, er, store, ., Det, må, gjøres, grep, for, å, sikre, den, kommunale, driften, framover, ., 
, Det, ligger, i, budsjettforslaget, ikke, tiltak, som, kan, redusere, behovet, for, vikar, bruk, eller, reduserer, overtidsbruk, ., Det, er, lagt, inn, kun, ett, vikariat, i, 2015., 
, omsorgstjenestene, og, redusert, vikar, bruk, vil, trolig, ikke, være, tilstrekkelig, for, å, imøtekomme, krav, om, lovpålagte, tjenester, ., 
, Stram, økonomisk, styring, i, 2014, førte, til, et, mindreforbruk, knyttet, til, vikarbruk, ,, overtidsbruk, og, bruk, av, ekstrahjelp, på, om, lag, 3,8, millioner, ., Dette, gir, grunnlag, for, videreføring, av, nivået]",PRON AUX ADP DET NOUN VERB ADV DET NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP NOUN ADP NUM VERB ADP ADP DET NOUN ADP ADP NOUN NUM NOUN ADP NUM PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP NUM PRON AUX ADV VERB NOUN PRON AUX ADJ PUNCT ADP NOUN AUX NOUN PRON PART AUX ADJ VERB ADP PUNCT NOUN ADP NOUN ADP PRON VERB NUM NOUN PUNCT DET ADJ NOUN AUX ADJ PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP PUNCT SPACE PRON VERB ADP NOUN PART NOUN PRON AUX VERB NOUN ADP NOUN NOUN CCONJ VERB NOUN PUNCT PRON AUX VERB ADP ADV NUM NOUN ADP NUM SPACE NOUN CCONJ ADJ NOUN NOUN AUX ADJ PART AUX ADJ SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE VERB ADJ NOUN ADP NUM VERB ADP DET NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP ADP NOUN NUM NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN,0.04253112033195021,0.41149726775956214,178,964,0.5449438202247191,0.25833941322341275
