tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, kom, til, skulen, var, berre, to, av, åtte, vindauge, knust, ., Ingen, var, på, skulen, då, ugjerninga, skjedde, ,, går, det, fram, av, eit, brev, til, Kvinnherad, kommune, der, politiet, var, på, staden, for, å, sikra, spor, ., Politiet, har, fått, opplyst, at, dette, er, første, gong, at, nokon, driv, skadeverk, på, nokon, av, dei, tre, dørene, som, vender, ut, mot, skulegarden, ., Rektor, ved, Rosendal, barne-, og, ungdomsskule, ,, Tor, Inge, Døss, land, ,, er, glad, for, at, politiet, tek, tak, i, saka, ., -, Eg, er, glad, for, at, politiet, set, ein, stoppar, for, denne, ugjer, ninga, ,, seier, han, ., 
, Sidan, det, skjedde, ved, skuletid, ,, har, det, vore, vanskeleg, å, seia, noko, om, motivet, bak, skadinga, ., 
, Uteområdet, på, skulen, er, stengt, på, grunn, av, hærverket, ., 
, -, Vi, har, vurdert, å, låsa, det, ,, men, det, er, kanskje, litt, drastisk, ,, seier, rektoren, ,, som, opplyser, at, det, skjer, veldig, mykje, hærverk, ved, skulen, no, for, tida, ., -, Dette, vil, vi, gjerne, ta, tak, i, ,, seier, rektor]",X X VERB ADP NOUN AUX ADV NUM ADP NUM NOUN ADJ PUNCT PRON AUX ADP NOUN X NOUN VERB PUNCT VERB PRON ADP ADP DET NOUN ADP PROPN NOUN SCONJ NOUN AUX ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN AUX AUX VERB SCONJ PRON AUX ADJ NOUN SCONJ X VERB NOUN ADP PROPN ADP PROPN NUM NOUN PRON VERB ADP ADP NOUN PUNCT NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN NOUN PUNCT AUX ADJ SCONJ SCONJ NOUN VERB NOUN ADP NOUN PUNCT PUNCT PROPN AUX ADJ SCONJ SCONJ NOUN X X X ADP DET NOUN NOUN PUNCT NOUN PRON PUNCT SPACE PROPN PRON VERB ADP NOUN PUNCT AUX PRON X X PART VERB X ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PART VERB PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT NOUN NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN X ADP NOUN PUNCT PUNCT PRON AUX PRON ADV VERB NOUN ADP PUNCT NOUN NOUN,0.04588235294117647,0.37692883895131024,179,850,0.5586592178770949,0.3826868341510901
"[Dei, sa, til, han, :, «, Sjå, ,, vi, er, her, på, veg, til, Jerusalem, », ,, men, han, sa, :, «, Gå, av, stad, for, Guds, vilje, skje, :, Og, sjå, ,, eg, er, ikkje, mellom, dei, », ,, slik, svara, han, alle, ., Så, sa, han, til, Jakob, :, «, Sjå, ,, eg, går, inn, til, kongen, », ,, og, han, sa, :, «, Her, er, eg, », (, 26, :, 18, ), ., Og, Jesus, sa, vidare, til, han, :, «, De, ser, eg, er, i, Guds, hand, ,, ikkje, berre, i, mi, hand, ,, men, i, heile, verda, », (, vers, 21, ), ., Han, var, i, Guds, hand, ,, og, med, rette, ,, fordi, det, var, ei, verd, som, var, villig, til, å, ta, imot, han, ., Det, var, også, for, denne, verda, han, gjekk, inn, som, konge, ,, ikkje, berre, i, den, fysiske, verda, ,, men, alt, for, alle, ., Han, viste, sin, eksistens, alt, i, den, første, timen, ,, og, til, og, med, i, det, neste, (, v., 24, ), ., Han, sa, :, «, Gå, ut, av, henne, ,, for, her, kjem, eg, og, du, skal, ikkje, ha, noko, med, henne, å, gjera, ,, for, gjer, du, det, ,, skal, du, drepast, ., Far, til, den]",NOUN VERB ADP PRON PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADP NOUN ADP PROPN PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT VERB ADP PROPN ADP PROPN NOUN VERB PUNCT CCONJ VERB PUNCT X X X ADP X PUNCT PUNCT ADV X PRON PRON PUNCT ADV VERB PRON ADP PROPN PUNCT PUNCT INTJ PUNCT PRON VERB ADP ADP PROPN PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT ADV VERB X PUNCT PUNCT NUM PUNCT NUM PUNCT PUNCT CCONJ PROPN VERB PROPN ADP PRON PUNCT PUNCT PRON VERB PRON AUX ADP PROPN X PUNCT X X ADP PRON X PUNCT CCONJ ADP ADJ X PUNCT PUNCT NOUN NUM PUNCT PUNCT PRON AUX ADP PROPN X PUNCT CCONJ ADP ADJ PUNCT SCONJ PRON VERB DET ADJ PRON AUX ADJ SCONJ PART VERB ADP PRON PUNCT PRON AUX ADV ADP DET NOUN PRON VERB ADP SCONJ NOUN PUNCT X X ADP DET ADJ NOUN PUNCT CCONJ PRON ADP PRON PUNCT PRON VERB PRON NOUN PRON ADP DET ADJ NOUN PUNCT CCONJ ADP CCONJ ADP ADP DET DET PUNCT ADV NUM PUNCT PUNCT PRON VERB PUNCT PUNCT VERB ADP ADP PRON PUNCT CCONJ ADV X PROPN CCONJ PRON AUX X VERB NOUN ADP PRON PART VERB PUNCT CCONJ VERB PRON PRON PUNCT VERB PRON ADJ PUNCT NOUN ADP PRON,0.05695364238410596,0.40872521246458987,214,755,0.6261682242990654,0.3778916121217956
"[Men, Jesus, sa, ikkje, berre, til, kvinna, ,, han, sa, :, «, Eg, er, livets, brød, », ., 
, Ho, fekk, sjå, brød, som, gav, metting, ,, noko, å, leva, på, i, ein, metta, verd, !, Det, er, godt, å, ha, som, perspektiv, ., 
, Men, bak, alle, dei, søte, livsbekreftande, orda, ,, er, også, Jesus, det, brødet, som, gir, oss, næring, nok, til, liv, og, helse, ,, vekst, og, utvikling, ,, og, som, gir, oss, håp, om, ein, betre, verden, ,, som, Jesus, seier, i, Bergpreika, :, «, Me, kan, ikkje, eta, og, drikka, eller, få, i, oss, noko, som, ikkje, er, av, Gud, », ., 
, For, det, er, han, som, kjem, og, metter, oss, med, sitt, gode, liv, og, liv, ., Om, han, seier, han, at, han, er, vårt, brød, og, vårt, liv, ., Han, er, vårt, livs, brød, ., 
, Når, eg, les, dette, ,, så, kjem, Guds, ord, til, oss, heilt, konkret, på, ein, måte, som, er, veldig, nær, ,, og, nær, innpå, ., I, ei, heilt, konkret, omgjevnad, er, han, mitt, liv, og, mitt, brød, !, Han, er, verda, sitt, brød, og, verda, sitt, vatn, !, 
, I, ei, heilt, konkret, omgjevnad, ,, så]",CCONJ PROPN VERB X ADV ADP NOUN PUNCT PRON VERB PUNCT PUNCT PROPN AUX NOUN NOUN PUNCT PUNCT SPACE PROPN X DET NOUN PRON VERB NOUN PUNCT X PART PROPN ADP ADP X PROPN X PUNCT PRON AUX ADJ PART VERB SCONJ NOUN PUNCT SPACE CCONJ ADP DET DET ADJ NOUN NOUN PUNCT AUX ADV PROPN DET NOUN PRON VERB PRON NOUN ADV ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON NOUN ADP X X NOUN PUNCT PRON PROPN NOUN ADP PROPN PUNCT PUNCT PROPN X X PROPN CCONJ NOUN CCONJ ADJ ADP PRON X SCONJ X AUX ADP PROPN PUNCT PUNCT SPACE ADP PRON AUX PRON PRON VERB CCONJ VERB PRON ADP PRON ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON NOUN PRON SCONJ PRON AUX PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX PRON NOUN NOUN PUNCT SPACE SCONJ PRON VERB PRON PUNCT ADV VERB PROPN NOUN ADP PRON ADJ ADJ ADP ADJ NOUN PRON AUX ADJ ADJ PUNCT CCONJ ADJ ADP PUNCT ADP DET ADJ ADJ NOUN AUX PRON PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX NOUN PRON NOUN CCONJ NOUN PRON NOUN PUNCT SPACE ADP DET ADJ ADJ NOUN PUNCT ADV,0.0519159456118665,0.3968157894736838,200,809,0.57,0.34135084891055595
"[Dei, kom, til, verda, i, ei, jordhole, i, ei, steinur, under, Stalheimskleivi, i, 1892., No, skal, Stalheim-eventyret, bli, til, film, ., Regissør, er, Per, Olav, Sørensen, ., 
, 1802, -1894, Norsk, kunstnar, (, fødd, ), 
, Ein, ny, skule, i, Oslo, til, tusen, årsmålet, ., 
, 1795, -, 1799, Dampmaskin, som, driv, maskinar, og, utstyr, ., 1801, -, 1812, Norsk, kunstnar, (, fødd, ), 
, 1795, -, 1799, Norsk, kunstnar, (, Født, ), 
, 1810, -, 1812, Norsk, kunstnar, (, Født, ), 
, 1795, -, 1825, Norsk, kunstnar, (, fødd, ), 
, 1811, -, 1815, Norsk, kunstnar, (, fødd, ), 
, 1795, -, 1825, Norsk, kunstnar, (, Født, ), 
, 1818, -, 1829, Norsk, kunstnar, (, fødd, ), 
, 1825, -, 1839, Norsk, kunstnar, (, Født, ), 
, Grimeland, :, Norsk, kunstnar, (, fødd, ), 
, 1795, -1818, Norsk, kunstnar, (, fødd, ), 
, 1795]",NUM VERB ADP PROPN ADP DET NOUN ADP DET NOUN ADP PROPN ADP NUM NUM AUX NOUN VERB SCONJ NOUN PUNCT NOUN AUX PROPN PROPN PROPN PUNCT SPACE NUM PUNCT PROPN PROPN PUNCT X PUNCT SPACE X ADJ NOUN ADP PROPN ADP NUM NOUN PUNCT SPACE NUM PUNCT NUM NOUN PRON VERB NOUN CCONJ NOUN PUNCT NUM PUNCT NUM PROPN PROPN PUNCT X PUNCT SPACE NUM PUNCT NUM PROPN PROPN PUNCT PROPN PUNCT SPACE NUM PUNCT NUM PROPN PROPN PUNCT PROPN PUNCT SPACE NUM PUNCT NUM PROPN PROPN PUNCT X PUNCT SPACE NUM PUNCT NUM PROPN PROPN PUNCT X PUNCT SPACE NUM PUNCT NUM PROPN PROPN PUNCT PROPN PUNCT SPACE NUM PUNCT NUM PROPN PROPN PUNCT X PUNCT SPACE NUM PUNCT NUM PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT X PUNCT SPACE NUM PUNCT PROPN PROPN PUNCT X PUNCT SPACE NUM,0.07960199004975124,0.47577617328519783,145,603,0.22758620689655173,0.062444911301544476
"[Frå, brev, som, er, gått, mellom, Volda, og, Hjørundfjord, vert, det, meldt, om, ein, stor, dugnad, ., Det, er, bygt, ein, ny, veg, på, Mork, og, mellom, Øye, og, Bjørke, ,, og, bygt, ny, veg, ned, til, Bjørke, ., Det, er, no, kome, til, semje, i, den, store, Mo-striden, også, på, Hjørundlan, det, ., No, skal, det, vera, slutt, på, bråk, og, slagsmål, mellom, karane, ,, og, der, skal, heller, verta, til, opphjelp, for, folk, og, land, ., 
, Volda, og, Hjørundfjorden, har, sams, sokneprest, og, skuletuke, .,  , Det, er, mange, som, har, ynskje, om, å, få, høyre, presten, ,, også, frå, Hjørundfjord, ,, men, presten, kjem, ikkje, til, oss, ,, berre, til, Volda-, og, Vartdals-bygdene, ., 
, Gamle, og, unge, er, bedne, til, presten, ,, der, han, skal, ta, del, i, ein, hyggeleg, skvøytemo, te, før, dei, skal, samlast, til, gudsteneste, ., 
, I, går, var, det, konfirmasjon, i, Hjørundfjord, og, i, alt, vart]",INTJ NOUN PRON AUX VERB ADP PROPN CCONJ PROPN AUX PRON VERB ADP PROPN ADJ NOUN PUNCT PRON AUX X X ADJ NOUN ADP PROPN CCONJ ADP PROPN CCONJ PROPN PUNCT CCONJ NOUN ADJ NOUN ADP ADP PROPN PUNCT PRON AUX X X ADP NOUN ADP DET ADJ NOUN ADV ADP PROPN PRON PUNCT X AUX X ADJ ADJ ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ ADV AUX ADV VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN CCONJ PROPN VERB PROPN NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV PROPN PROPN PUNCT CCONJ NOUN VERB X ADP PRON PUNCT ADV ADP PROPN CCONJ NOUN PUNCT SPACE ADJ CCONJ ADJ AUX ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP PROPN PROPN X NOUN SCONJ PROPN AUX NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON NOUN ADP PROPN CCONJ ADP PRON VERB,0.051490514905149054,0.397677793904208,156,738,0.6025641025641025,0.27307968356779844
"[Ein, dag, då, ein, journalist, på, NRK, Sogn, og, Fjordane, skulle, lage, eit, pro, gram, der, unge, vart, intervjua, om, det, politiske, liv, ., spurde, eg, han, :, -, Trur, du, ikkje, at, eg, berre, kunne, la, vere, å, blande, meg, inn, i, politiske, spørsmål, ?, No, er, saka, at, det, ikkje, er, eg, som, har, spurt, han, om, å, lage, eit, pro, gram, om, politikken, ,, men, eg, had, de, ei, ganske, klar, formening, då, eg, melde, oss, for, å, få, intervjue, unge, ., Eg, hadde, nemleg, høyrt, om, ein, del, unge, som, var, aktive, i, kommu, nestyret, ,, ikkje, utan, grunn, ., Eg, kjende, meg, ikkje, trygg, på, om, dei, unge, hadde, ein, slik, bakgrunn, ., Då, kan, du, no, berre, tenke, deg, det, kaoset, som, oppstod, i, stova, då, den, engasjerte, unge, kvinna, med, det, store, hjertet, prøvde, å, forklare, meg, at, politikarar, var, det, beste, valet, ,, og, meinte, eg, burde, stemme, Senter, partiet, i, håp, om, å, kunne, endre, på, forholda, ., Då, var, mi, første, haldning, slik, eg, kjenner, godt, til, at, unge, med, dår, lege, erfaringar, i, livet, slett]",X X X X NOUN ADP PROPN PROPN CCONJ PROPN AUX VERB PROPN X NOUN SCONJ ADJ VERB NOUN ADP DET ADJ NOUN PUNCT VERB X PRON PUNCT PUNCT VERB PRON X SCONJ X X AUX VERB VERB PART VERB PRON ADP ADP ADJ NOUN PUNCT PROPN AUX NOUN SCONJ PRON X AUX PRON PRON AUX VERB PRON SCONJ PART VERB PROPN X X ADP NOUN PUNCT CCONJ X X PRON DET ADV ADJ NOUN X X VERB PRON SCONJ PART AUX VERB ADJ PUNCT PROPN VERB PROPN X ADP X X ADJ PRON AUX ADJ ADP NOUN NOUN PUNCT X X NOUN PUNCT PROPN X PRON X ADJ SCONJ SCONJ DET ADJ VERB NOUN DET NOUN PUNCT X AUX PRON X X VERB PRON DET NOUN PRON VERB ADP PROPN X DET ADJ ADJ NOUN ADP DET ADJ NOUN VERB PART VERB PRON SCONJ PROPN AUX DET ADJ NOUN PUNCT CCONJ X X AUX VERB PROPN NOUN ADP NOUN SCONJ PART AUX VERB ADP NOUN PUNCT NOUN AUX PRON ADJ NOUN ADV PRON VERB ADJ SCONJ SCONJ ADJ ADP PROPN NOUN PROPN ADP NOUN ADJ,0.04199772985244041,0.37706730769230745,186,881,0.5967741935483871,0.25315199429211394
"[Han, skunda, seg, vidare, opp, til, husmannskontrakta, og, sette, sin, underskrift, under, ., Der, stod, det, mellom, anna, :, «, Hr, ., Ole, Tollefsen, Lurdalen, og, hans, Hustru, Kirstine, Tollesdatter, skal, nyde, og, bebo, det, saalænge, de, levede, og, boe, derpaa, i, Deres, udi, de, Aarende, deres, livstid, i, lovlig, Enketilstand, ,, samt, og, nyde, ,, svare, og, beholde, saa, mange, Tienestedrengen, som, de, behøve, til, deres, Forpleining, og, Kaar, », ., 
, I, 1835, fekk, Oliver, Skurdalen, tikjet, frå, Kongen, ., Den, gangen, var, det, berre, Oliver, som, var, heime, ., Dei, to, andre, tente, i, Uvdal, ., I, 1839, var, der, ein, ny, Oliver, ., Etter, at, han, døydde, ,, vart, Ole, og, Kirstine, kårfolk, ., På, ein, eller, annan, måte, vart, krøterhaldet, ordna, ., No, var, det, to, kyr, ,, 11, sauer, og, gris, i, Løkka, ., Dei, sådde, bygg, og, to, korn, som, dei, var, sjøl]",PRON VERB PRON PROPN ADP ADP NOUN CCONJ VERB PRON NOUN ADP PUNCT ADV VERB PRON ADP NOUN PUNCT PUNCT INTJ PUNCT PROPN PROPN PROPN CCONJ PRON PROPN PROPN NOUN AUX VERB CCONJ NOUN DET ADJ DET ADJ CCONJ NOUN NOUN ADP PROPN NOUN PROPN ADJ PRON NOUN ADP ADJ PROPN PUNCT CCONJ CCONJ ADJ PUNCT VERB CCONJ VERB ADV ADJ NOUN PRON PRON VERB ADP PRON NOUN CCONJ PROPN PUNCT PUNCT SPACE ADP NUM VERB PROPN PROPN ADJ PROPN PROPN PUNCT DET NOUN AUX PRON ADV PROPN PRON AUX X PUNCT PROPN NUM DET VERB ADP PROPN PUNCT ADP NUM AUX SCONJ X ADJ PROPN PUNCT SCONJ SCONJ PRON VERB PUNCT VERB PROPN CCONJ NOUN NOUN PUNCT ADP X CCONJ PROPN NOUN VERB NOUN VERB PUNCT PROPN AUX PRON NUM NOUN PUNCT NUM NOUN CCONJ NOUN ADP PROPN PUNCT NUM VERB NOUN CCONJ NUM NOUN PRON PRON AUX ADV,0.06858710562414266,0.39529411764705835,150,729,0.5066666666666667,0.1725027413583783
"[Det, vart, som, venta, eit, tettpak, ka, program, under, op, ninga, av, Kystlaget, si, nye, kai, på, Grip, i, går, kveld, ., Mellom, talane, og, musikkinnslaga, på, tunet, ved, bryggja, ,, møtte, mellom, anna, kulturminister, Hadia, Tajik, fram, ., 
, Kystlaget, sine, representantar, på, besøk, ., Her, fekk, vi, høyre, litt, om, korleis, det, er, å, drive, med, slikt, arbeid, ,, og, korleis, laget, har, utvikla, seg, dei, siste, åra, ., Kystlagets, årsmøte, gjorde, også, sine, vedtak, ., Møtet, er, på, mange, måtar, ei, opp, summering, av, Kystleden, 2014, si, målsetjing, om, å, sikre, fram, tida, ., Til, stades, var, både, fylkes, kommunen, ved, fylkesordførar, og, andre, representantar, ., I, tillegg, var, representantar, frå, Statens, vegvesen, ,, Museet, for, kystkultur, og, gjenreising, ,, fleire, frå, det, lokale, næringsliv, og, andre, interesserte, ., Det, er, lagt, opp, til, ein, tettpakka, sesong, -, frå, oktober, til, april, -, med, faste, opningsdagar, ., Kystlagets, kystsamling, er, open, alle, kvardagar, frå, mai, til, september, ., 
, Det, var]",PRON VERB ADP X PROPN PROPN PROPN NOUN ADP PROPN NOUN ADP PROPN VERB ADJ NOUN ADP PROPN ADP NOUN NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT VERB ADP PROPN NOUN PROPN PROPN ADP PUNCT SPACE NOUN PRON NOUN ADP NOUN PUNCT ADV VERB PRON ADJ ADJ ADP ADV PRON AUX PART VERB ADP DET NOUN PUNCT CCONJ ADV NOUN AUX VERB PRON DET ADJ NOUN PUNCT NOUN NOUN VERB ADV PRON NOUN PUNCT NOUN AUX ADP ADJ NOUN DET ADP NOUN ADP PROPN NUM VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADP PROPN AUX CCONJ NOUN NOUN ADP PROPN CCONJ DET NOUN PUNCT ADP NOUN AUX NOUN PROPN PROPN NOUN PUNCT PROPN ADP NOUN CCONJ NOUN PUNCT NOUN PROPN DET ADJ NOUN CCONJ DET ADJ PUNCT PRON AUX VERB ADP ADP PROPN PROPN NOUN PUNCT ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT NOUN NOUN AUX ADJ DET NOUN INTJ NOUN ADP NOUN PUNCT SPACE PRON AUX,0.04591265397536394,0.38895734597156273,164,893,0.5365853658536586,0.21818390220687045
"[So, var, det, altså, på, høy, tid, med, litt, fornyelse, på, kjøkkenet, !, På, tide, å, vise, noen, av, mine, favoritt, kjøkken, og, deres, historie, ,, for, man, kan, vel, ikke, få, det, for, godt, ?, Men, altså, ,, mine, favoritt, kjøkken, har, vært, litt, etter, mitt, eget, ,, men, også, etter, mange, kjøkken, som, jeg, har, vært, så, heldig, å, få, lov, til, å, beundre, ., La, oss, ta, for, oss, noen, kjøkken, som, du, kanskje, kjenner, ,, eller, har, hatt, en, eller, annen, form, for, forbindelse, med, .., Som, kanskje, hadde, noe, med, det, å, gjøre, ,, eller, har, litt, av, din, stil, eller, historie, i, seg, ., Eller, kanskje, du, ikke, har, noe, som, helst, forhold, til, det, ?, 
, Her, kan, vi, ihvertfall, begynne, ., Jeg, er, jo, sånn, over, gjennomsnittlig, interessert, i, gamle, ting, som, har, en, histore, å, fortelle, !, Jeg, klarer, ikke, å, gå, forbi, noe, ,, uansett, hvor, jeg, er, eller, hvilken, stand, det, er, i., Selv, om, jeg, ikke, har, noen, spesiell, interesse, for, det, ,, så, må, jeg, bare, innom, hvis, jeg, er, i, samme, område, som, det, befinner, seg, i, !, Gjerne, med, noen, jeg, kjenner, såklart, ,, eller, et, familiemedlem, ., Og]",PROPN AUX PRON ADV ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN PART VERB DET ADP PRON NOUN NOUN CCONJ PRON NOUN PUNCT CCONJ PRON AUX ADV PART VERB PRON ADV ADJ PUNCT CCONJ ADV PUNCT PRON NOUN NOUN AUX AUX ADJ ADP PRON DET PUNCT CCONJ ADV ADP ADJ NOUN PRON PRON AUX AUX ADV ADJ PART VERB NOUN SCONJ PART VERB PUNCT VERB PRON VERB ADP PRON DET NOUN PRON PRON ADV VERB PUNCT CCONJ AUX VERB DET CCONJ DET NOUN ADP NOUN ADP PUNCT SCONJ ADV VERB PRON ADP PRON PART VERB PUNCT CCONJ VERB ADJ ADP PRON NOUN CCONJ NOUN ADP PRON PUNCT CCONJ ADV PRON PART VERB PRON ADP ADV NOUN ADP PRON PUNCT SPACE ADV AUX PRON ADV VERB PUNCT PRON AUX ADV ADV ADP ADJ ADJ ADP ADJ NOUN PRON VERB DET ADJ PART VERB PUNCT PRON VERB PART PART VERB ADP PRON PUNCT SCONJ ADV PRON VERB CCONJ DET NOUN PRON AUX PUNCT ADV SCONJ PRON PART VERB DET ADJ NOUN ADP PRON PUNCT ADV AUX PRON ADV ADP SCONJ PRON AUX ADP DET NOUN PRON PRON VERB PRON ADP PUNCT ADV ADP PRON PRON VERB ADJ PUNCT CCONJ DET NOUN PUNCT CCONJ,0.0407098121085595,0.37322332233223304,204,958,0.7303921568627451,0.39477640739232717
"[Han, snudde, seg, og, såg, oppetter, veggene, ., Var, det, mogleg, for, to, menn, å, leva, under, same, taket, i, to, år, som, framandkarar, ?, Han, gjekk, fram, og, tilbake, ., Skulle, han, våga, å, venda, attende, ,, skulle, han, rett, og, slett, berre, våga, å, dra, ?, Han, hadde, aldri, våga, å, fara, før, ,, ikkje, i, tankane, iallfall, ,, og, i, dag, kom, han, til, å, spørja, seg, sjølv, om, han, våga, det, no, ,, når, heile, livet, hans, var, forandra, ., 
, Han, fann, døra, bak, seg, og, smatt, inn, ., Her, var, så, mange, rom, og, skåp, og, skap, at, han, såg, ikkje, ende, på, all, verda, ., Var, her, råd, å, finn, fram, til, senga, til, farfaren, og, mormora, ?, Fann, han, dei, no, ?, Han, måtte, skunda, seg, ,, og, han, kjende, på, seg, at, han, aldri, kom, til, å, gå, herfrå, viss, han, kunne, vera, til, noko, hjelp, ., 
, Han, gjekk, bort, til, stolen, der, farfaren, hadde, soveplassen, sin, ,, og, la, seg, ned, under, fellen, ., Han, måtte, gjera, noko, før, han, for, ,, hadde, han, sag]",PRON VERB PRON CCONJ VERB VERB NOUN PUNCT AUX PRON NOUN ADP NUM NOUN PART PROPN ADP X NOUN ADP NUM NOUN ADP NOUN PUNCT PRON VERB ADP CCONJ ADP PUNCT AUX PRON NOUN PART VERB ADJ PUNCT AUX PRON ADJ CCONJ ADJ ADV NOUN PART VERB PUNCT PRON VERB ADV NOUN X PROPN ADP PUNCT X ADP X ADV PUNCT CCONJ ADP NOUN VERB PRON SCONJ PART VERB PRON PROPN SCONJ PRON DET X X PUNCT SCONJ ADJ NOUN PRON AUX VERB PUNCT SPACE PRON VERB NOUN ADP PRON CCONJ VERB ADP PUNCT ADV VERB ADV ADJ NOUN CCONJ VERB CCONJ NOUN SCONJ PRON VERB X VERB ADP DET NOUN PUNCT AUX ADV NOUN PART VERB ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PRON X X PUNCT PRON VERB VERB PRON PUNCT CCONJ PRON VERB ADP PRON SCONJ PRON ADV VERB SCONJ PART VERB PROPN VERB PRON AUX VERB ADP PRON NOUN PUNCT SPACE PRON VERB ADP ADP NOUN SCONJ NOUN VERB NOUN PRON PUNCT CCONJ VERB PRON ADP ADP NOUN PUNCT PRON AUX VERB X SCONJ PRON ADP PUNCT VERB PRON NOUN,0.038366336633663366,0.37791831357048655,186,808,0.6612903225806451,0.27755849751739053
"[Då, dei, hadde, fått, høyet, i, hus, laut, han, som, ein, gong, hadde, gjort, det, ,, sjå, seg, litt, om, ,, og, han, vart, ståande, still, ei, lita, stund, og, fundere, ,, for, det, var, då, forunderleg, så, mykje, høy, på, nokre, få, dagar, ., Det, kunne, ikkje, vera, mei, nen, hans, å, riva, det, bort, eller, taka, det, i, bruk, slik, som, det, var, kome, på, låven, ,, men, det, kan, vera, godt, å, minnast, det, som, ein, gong, var, ., ., 
, Bonden, ., ., 
, Etter, at, det, vart, sett, på, som, eit, ugras, ,, har, det, gått, ein, del, folk, omkring, og, snakka, om, at, det, var, ikkje, så, heilt, gale, ., Ein, hadde, då, ein, potetåker, oppi, bak, kane, ,, og, ein, fekk, ikkje, poteter, der, utan, det, var, ugras, å, snakke, om, ., Det, stod, ikkje, på, ein, halv, dag, ,, og, så, raut, det, opp, att, av, jorda, dagen, før, og, det, rauk, oppatt, dagen, etter, ,, men, det, vart, vel, ei, råd, ,, meinte, alle, ., Når, det, er, kome, att, ,, så, tek, og, det, til, ,, men, er, det, kome, for, langt, bort]",X X AUX VERB NOUN ADP NOUN VERB PRON SCONJ X X AUX VERB PRON PUNCT VERB PRON ADJ ADP PUNCT CCONJ PRON VERB X X DET PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV PROPN ADV ADJ ADJ ADP ADJ ADJ PROPN PUNCT PRON AUX X X X X PRON PART VERB PRON ADP CCONJ VERB PRON ADP NOUN ADV PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ PART NOUN PRON ADP X X X PUNCT PUNCT SPACE NOUN PUNCT PUNCT SPACE SCONJ SCONJ PRON AUX VERB ADP SCONJ DET NOUN PUNCT AUX PRON VERB ADJ NOUN NOUN ADP CCONJ VERB SCONJ SCONJ PRON VERB X ADV NOUN ADJ PUNCT X X X X PROPN ADP ADP PROPN PUNCT CCONJ X X X NOUN SCONJ PROPN PRON AUX ADJ PART VERB ADP PUNCT PRON VERB X ADP X ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN ADP NOUN NOUN ADP CCONJ PRON PROPN NOUN NOUN ADP PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT VERB PRON PUNCT SCONJ PRON AUX X X PUNCT ADV NOUN CCONJ PRON ADP PUNCT CCONJ AUX PRON ADJ ADV ADJ ADP,0.03850931677018633,0.3645502645502652,193,805,0.7046632124352331,0.34924001201857946
