tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, så, banket, jomfru, Hansen, forsiktig, på, hos, henne, og, lot, falle, en, tvil, ., —, Var, det, ikke, så, ,, at, du, hadde, vært, inne, hos, Elina, og, ville, snakke, med, henne, også, ?, 
, —, Egentlig, ikke, ., Der, var, en, dame, fra, byen, med, en, kurv, til, oss, ., Hun, fikk, en, kurv, hun, og, gikk, videre, ., 
, Da, banket, det, på, hos, enkefru, Pedersen, ., Det, var, et, bud, som, skulle, levere, noen, pakker, ., Hun, lot, budet, ta, imot, ,, tok, imot, pakkene, og, gikk, inn, igjen, ., —, Å, ,, er, det, flere, pakker, ,, spurte, budet, ., Og, denne, gang, banket, hun, hardt, i, veggen, ., 
, —, Egentlig, ikke, ., Der, var, to, damer, fra, byen, med, en, kurv, til, oss, ., Den, ene, fikk, kurv, med, et, stykke, leketøy, til, guttene, ., Den, andre, fikk, kurv, med, småkaker, ., 
, —, Å, takk, ,, svarte, enken, ., Nå, var, gode, råd, dyre, ., Men, så, fikk, hun, en, lys, idé, ., Hun, gikk, ned, og, spurte, om, fru, Holm, hadde, vært, der, med, flere, pakker, ., 
, —, Ja, ,, hun, kom, tilbake, med, en, stor, pakke, ., Så, har, hun, vel, vært, innom, med, de, andre, etterpå, ., Hun]",CCONJ ADV VERB PROPN PROPN ADJ ADP ADP PRON CCONJ VERB VERB DET NOUN PUNCT PUNCT AUX PRON PART ADV PUNCT SCONJ PRON AUX AUX ADP ADP PROPN CCONJ AUX VERB ADP PRON ADV PUNCT SPACE PUNCT ADJ PART PUNCT ADV AUX DET NOUN ADP NOUN ADP DET NOUN ADP PRON PUNCT PRON VERB DET NOUN PRON CCONJ VERB ADJ PUNCT SPACE ADV VERB PRON ADP ADP PROPN PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB DET NOUN PUNCT PRON VERB NOUN VERB ADP PUNCT VERB ADP NOUN CCONJ VERB ADP ADV PUNCT PUNCT PART PUNCT VERB PRON ADJ NOUN PUNCT VERB NOUN PUNCT CCONJ DET NOUN VERB PRON ADJ ADP NOUN PUNCT SPACE PUNCT ADJ PART PUNCT ADV VERB NUM NOUN ADP NOUN ADP DET NOUN ADP PRON PUNCT DET NUM VERB NOUN ADP DET NOUN NOUN ADP NOUN PUNCT DET DET VERB NOUN ADP NOUN PUNCT SPACE PUNCT PART NOUN PUNCT VERB NOUN PUNCT ADV VERB ADJ NOUN ADJ PUNCT CCONJ ADV VERB PRON DET ADJ NOUN PUNCT PRON VERB ADP CCONJ VERB SCONJ PROPN PROPN AUX AUX ADV ADP ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADP ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV AUX ADP ADP DET DET ADV PUNCT PRON,0.04849884526558892,0.40308445532435777,210,866,0.5666666666666667,0.2979108340588218
"[Det, synspunkt, at, miljøskifte, og, miljøforandring, i, grunnskolealderen, gjør, det, mindre, heldig, for, barnet, å, skifte, skole, når, det, nærmer, seg, puberteten, ,, kan, ha, mye, for, seg, ., Det, vil, kunne, bidra, til, at, skolearbeidet, blir, mer, meningsfylt, og, stimulerer, til, innsats, ., Det, er, jo, en, kjent, sak, at, det, å, skifte, skole, etter, gjennomført, niårig, grunnskole, får, for, de, aller, fleste, eleven, til, å, slutte, å, arbeide, på, egen, hånd, og, at, de, blir, mindre, selvstendige, og, utpreget, samarbeidsvillige, ,, sier, byråsjef, Jan, Frydenlund, ., 
, av, disse, elevene, for, å, skifte, sko, le, ., Som, oftest, kommer, det, av, for, høye, forventninger, til, miljøfor, andringer, i, skolen, ., Skolene, bur, de, i, langt, større, utstrekning, enn, nå, ,, la, elevene, prøve, seg, på, for, skjellige, arbeidssituasjoner, ,, slik, at, både, elevene, og, lærerne, får, sjansen, til, å, se, hvordan, barna, virkelig, arbeider, ., Det, synspunktet, vi, bygger, vårt, arbeid, ut, fra, er, elevens, trivsel, ,, og, trivsel, betyr, jo, i, dag, en, bedre, prestasjonsfylthet, enn, tidli, gere, ., Dette, er, et, av, de, momente]",DET NOUN SCONJ NOUN CCONJ NOUN ADP PROPN VERB PRON ADJ ADJ ADP NOUN PART VERB NOUN SCONJ PRON VERB PRON NOUN PUNCT AUX VERB ADJ ADP PRON PUNCT PRON AUX AUX VERB SCONJ SCONJ NOUN VERB ADJ ADJ CCONJ VERB ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON PART VERB NOUN ADP VERB NOUN NOUN VERB ADP DET ADV ADJ NOUN SCONJ PART VERB PART VERB ADP DET NOUN CCONJ SCONJ PRON VERB ADJ ADJ CCONJ ADJ ADJ PUNCT VERB NOUN PROPN PROPN PUNCT SPACE ADP DET NOUN SCONJ PART VERB NOUN VERB PUNCT ADP ADJ VERB PRON ADP ADV ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN NOUN PRON ADP ADJ ADJ NOUN ADP ADV PUNCT VERB NOUN VERB PRON ADP ADP ADJ NOUN PUNCT ADV SCONJ CCONJ NOUN CCONJ NOUN VERB NOUN SCONJ PART VERB ADV NOUN ADJ VERB PUNCT DET NOUN PRON VERB PRON NOUN ADP ADP AUX NOUN NOUN PUNCT CCONJ NOUN VERB ADV ADP NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ,0.0328879753340185,0.3781168831168827,178,973,0.5617977528089888,0.3102977260011582
"[Nei, sa, Beatrice, Bare, gå, for, det, ., Nei, ,, jeg, gidder, ikke, sitte, her, sammen, med, dem, og, spille, en, halv, plate, med, jazz, ., Jeg, vil, ha, pop, ,, sa, hun, ,, og, tok, til, å, marsjere, igjen, ., Jeg, gidder, heller, ikke, å, høre, en, hel, plate, med, Bing, Crosby, ., Jeg, har, hørt, det, så, ofte, ., La, oss, bli, ferdig, ,, så, går, jeg, på, badet, og, tar, av, meg, den, tunge, kjolen, ., Nå, er, vi, så, opplagte, at, vi, kan, ta, oss, en, kjøretur, ., Er, De, ikke, med, ,, spør, Beatrice, ., Men, denne, gangen, syntes, jeg, ikke, at, hun, så, på, meg, med, et, annet, blikk, ., Hun, var, bare, så, opptatt, av, seg, seiv, ., Jeg, synes, synd, på, Beatrice, ,, tenkte, jeg, ., For, hun, er, jo, også, bare, en, tenåring, ,, og, har, ikke, noe, greie, på, gutter, ., Hun, har, vel, bare, gått, til, sengs, med, en, av, disse, unge, guttene, ., —, Jeg, vil, kjøre, med, ned, til, hovedvegen, Be, atrice, kjørte, seg, seiv, ,, og, jeg, satt, på, i, baksetet, ., Da, vi, var, kommet, så, langt, syntes, hun, det, ble]",INTJ VERB PROPN ADV VERB ADP PRON PUNCT INTJ PUNCT PRON VERB PART VERB ADV ADV ADP PRON CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN PUNCT VERB PRON PUNCT CCONJ VERB SCONJ PART VERB ADV PUNCT PRON VERB ADV PART PART VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX VERB PRON ADV ADJ PUNCT VERB PRON VERB ADJ PUNCT ADV VERB PRON ADP NOUN CCONJ VERB ADP PRON DET ADJ NOUN PUNCT ADV AUX PRON ADV ADJ SCONJ PRON AUX VERB PRON DET NOUN PUNCT AUX PRON PART ADP PUNCT VERB PROPN PUNCT CCONJ DET NOUN VERB PRON PART SCONJ PRON VERB ADP PRON ADP DET DET NOUN PUNCT PRON AUX ADV ADV ADJ ADP PRON NOUN PUNCT PRON VERB NOUN ADP PROPN PUNCT VERB PRON PUNCT CCONJ PRON AUX ADV ADV ADV DET NOUN PUNCT CCONJ VERB PART DET NOUN ADP NOUN PUNCT PRON AUX ADV ADV VERB ADP NOUN ADP DET ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP ADP ADP NOUN PROPN NOUN VERB PRON NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN PUNCT SCONJ PRON AUX VERB ADV ADJ VERB PRON PRON VERB,0.047503045066991476,0.39554404145077515,196,821,0.6479591836734694,0.32505274169172654
"[For, 2, av, elevene, har, tilværelsen, blitt, snudd, på, hodet, ,, og, alle, har, måtte, sette, utdanningen, på, vent, ., For, Eline, ble, det, helt, stopp, ., –, Vi, har, vært, veldig, klar, over, at, vi, må, få, i, gang, en, ordning, på, dette, ,, så, noe, positivt, har, det, tross, alt, vært, ., Jeg, får, heldigvis, fullført, neste, år, og, kan, søke, i, juli, ., Hun, tenker, at, det, hadde, vært, lettere, å, ta, kontakt, tidligere, ., –, Man, må, sette, fokus, på, at, man, kan, få, hjelp, ., Det, har, vært, enklere, for, oss, å, snakke, med, helsesykepleier, på, skolen, ., Hun, vet, at, dette, er, noe, som, kommer, til, å, gå, over, ,, selv, om, det, kan, ta, tid, ., –, Jeg, vet, ikke, hva, jeg, kommer, til, å, søke, på, ,, jeg, vil, jo, bli, noe, hvor, jeg, kan, få, brukt, utdanningen, min, ,, sier, hun, og, legger, til, :, –, Da, vi, måtte, slutte, på, studiene, ,, falt, mye, av, tilværelsen, sammen, ., Jeg, tror, det, er, bedre, å, få, en, sånn, beskjed, nå, og, få, hjelp, ,, enn, en, forvarsel, i, januar, og, så, finne, ut, at, man, skal, søke, seg, til, januar, på, nytt, igjen, ., 
, Det, første, møtet, med, NAV, var, en]",ADP NUM ADP NOUN AUX NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX AUX VERB NOUN ADP NOUN PUNCT CCONJ PROPN VERB PRON ADJ NOUN PUNCT PUNCT PRON AUX AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN ADP PRON PUNCT VERB DET ADJ VERB PRON ADP PRON VERB PUNCT PRON AUX ADV VERB DET NOUN CCONJ AUX VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX AUX ADJ PART VERB NOUN ADJ PUNCT PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON AUX AUX ADJ ADP PRON PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX PRON PRON VERB SCONJ PART VERB ADP PUNCT ADV SCONJ PRON AUX VERB NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB SCONJ PART VERB ADP PUNCT PRON AUX ADV VERB PRON ADV PRON AUX AUX VERB NOUN PRON PUNCT VERB PRON CCONJ VERB ADP PUNCT PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT VERB ADJ ADP NOUN ADV PUNCT PRON VERB PRON AUX ADJ PART VERB DET DET NOUN ADV CCONJ VERB NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ ADV VERB ADP SCONJ PRON AUX VERB PRON ADP NOUN ADP ADJ ADV PUNCT SPACE DET ADJ NOUN ADP PROPN AUX DET,0.04362050163576881,0.39149769585253347,211,917,0.7014218009478673,0.4561888041404284
"[Utover, høsten, 1987, vil, det, bli, gitt, tilbud, om, kurs, /, konferanse, for, ansatte, i, barnehagen, ,, på, tvers, av, avdelingene, ,, i, samarbeid, med, Arbeidsutvalgene, i, Førskolelæreravdefingen, og, Småbarnsavdelingene, ., Påmeldingsfrist, :, 12., november, ., 
, Vedrørende, innkvartering, og, priser, :, Bindende, påmelding, innen, 15., november, til, Barnehagen, v, /, disp, ., Ellen, Bering, ., 
, påmelding, ,, eller, ring, tlf., 21, 619, for, flere, opplysninger, ., Arr, ., Lande, Vel, og, AOF, Østfold, ., Lande, Vel, ,, kl., 19.00., Møtested, :, Lande, Bo-, og, servicesenter, ., Dagsorden, :, Sakene, :, God, kjennelse, av, protokoll, ., Mottatte, skriv, ., Skriv, og, søknader, til, kom, mende, år, ., Valg, av, :, a, ), formann, ,, b, ), 
, til, Lande, Bo-, og, servicesenter, ,, Landerokiosken, ,, fredag, 17., okt., kl., 19.00., Saker, til, vurdering, :, Godkjenning, av, protokoll, ., Utdeling, av, «, Hjerte, for, Lande, », ., Servering, av, kaffe, og, kaker, ., Valg, av, utsendinger, til, fyl, kesårsmøtet, i, Østfold, Senterparti, .]",ADP NOUN NUM AUX PRON AUX VERB NOUN ADP NOUN PUNCT NOUN ADP ADJ ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT NOUN PUNCT ADJ NOUN PUNCT SPACE ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN PUNCT CCONJ NOUN NOUN NUM NUM ADP ADJ NOUN PUNCT PROPN PUNCT PROPN ADV CCONJ PROPN PROPN PUNCT PROPN ADV PUNCT NOUN PROPN NOUN PUNCT PROPN PROPN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT VERB CCONJ NOUN ADP VERB ADJ NOUN PUNCT VERB ADP PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT SPACE ADP PROPN PROPN CCONJ NOUN PUNCT PROPN PUNCT NOUN ADJ PROPN NOUN PROPN NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP PUNCT PROPN ADP PROPN PUNCT PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PROPN PUNCT,0.06783625730994151,0.42868486352357105,163,855,0.294478527607362,0.14838776366684062
"[Personell, og, organisering, av, sekretariatet, –, Nasjonalt, senter, for, mat, ,, helse, og, fysisk, aktivitet, 
, Skip, to, main, content, 
, English, Sami, 
, Søk, etter, :, 
, Toggle, navigation, Meny, 
, Nasjonalt, senter, for, mat, ,, helse, og, fysisk, aktivitet, 
, Barnehage, 
, Mat, og, måltid, 
, Fysisk, aktivitet, 
, Retningslinjer, og, anbefalinger, 
, Stortingsmeldinger, 
, Lover, og, planverk, 
, Nettverk, og, organisasjoner, 
, Aktuell, litteratur, 
, Konferanser, 
, Skole, 
, Mat, og, måltid, 
, Fysisk, aktivitet, 
, Barnehage, 
, Retningslinjer, og, anbefalinger, 
, Stortingsmeldinger, 
, Lover, og, planverk, 
, Nettverk, og, organisasjoner, 
, Aktuell, litteratur, 
, Fysisk, aktivitet, i, skolen, 
, Mat, og, måltider, i, skolen, 
, Aktivitetskassen, 
, Helsetjeneste, 
, Kosthold, 
, Fysisk, aktivitet, 
, Retningslinjer, og, anbefalinger, 
, Stortingsmeldinger, 
, Nettverk, og, organisasjoner, 
, Aktuell, litteratur, 
, Høyere, utdanning, 
, Retningslinjer, og, anbefalinger, 
, Stortingsmeldinger, 
, Lover, og, planverk, 
, Nettverk, og, organisasjoner, 
, Forskning, og, aktuell, litteratur, 
, Om, senteret, 
, Ansatte, 
, Egenproduserte, rapporter, 
, Nyhetsbrevarkiv, 
, Mandat, 
, Oppdragsbrev, 
, Nasjonale, sentre, 
, Personell, og, organisering, av, sekretariatet, 
, På, hvert, senter, ansettes, en, senterleder, og, en, kommunikasjonsansvarlig, som, skal, drive]",NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN SPACE NOUN NUM X ADJ SPACE PROPN PROPN SPACE VERB ADP PUNCT SPACE PROPN PROPN PROPN SPACE ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE ADJ NOUN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE ADJ NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN SPACE ADJ NOUN SPACE ADJ NOUN ADP NOUN SPACE NOUN CCONJ NOUN ADP NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE ADJ NOUN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE ADJ NOUN SPACE ADJ NOUN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN SPACE NOUN CCONJ ADJ NOUN SPACE SCONJ NOUN SPACE ADJ SPACE ADJ NOUN SPACE ADJ SPACE NOUN SPACE PROPN SPACE ADJ NOUN SPACE NOUN CCONJ NOUN ADP NOUN SPACE ADP DET NOUN VERB DET NOUN CCONJ DET NOUN PRON AUX VERB,0.038461538461538464,0.3942376052385381,188,1118,0.18617021276595744,0.022725866526624054
"[De, nevnte, artiklene, i, FN, har, den, største, innvirkning, på, verdensøkonomien, ettersom, over, en, tredjedel, av, den, globale, økonomiske, verdien, er, avhengig, av, naturen, og, dens, ressurser, ., De, fire, mest, skadelige, klimagassene, –, karbondioksid, ,, metan, ,, nitrogenoksider, og, hydrofluorkarboner, –, står, for, 75, %, av, karbonfotavtrykket, knyttet, til, bruk, av, fossil, brensel, ., De, påvirker, også, jordoverflatens, helse, –, enten, direkte, ved, å, varme, opp, overflatelaget, og, endre, sammensetningen, (, gjødsler, den, naturlige, biosfæren, med, nitrogen, ), ,, eller, indirekte, ved, å, reflektere, sollys, tilbake, til, verdensrommet, slik, at, den, globale, temperaturen, øker, og, havnivået, øker, ., 
, FNs, rammekonvensjon, om, klimaendring, (, UNFCCC, ), ,, trådte, i, kraft, 16., mars, 1994., Alle, FNs, medlemsland, deltar, i, gjennomføring, av, de, forskjellige, forpliktelsene, i, konvensjonen, ,, ved, å, ratifisere, (, klikke, på, ), ratifikasjonsinstrumentet, som, hvert, land, utsteder, ., Dette, instrumentet, etablerer, en, bindende, grense, for, de, langsiktige, klimagassutslippene, .]",DET VERB NOUN ADP PROPN VERB DET ADJ NOUN ADP NOUN SCONJ ADP DET NOUN ADP DET ADJ ADJ NOUN AUX ADJ ADP NOUN CCONJ DET NOUN PUNCT DET NUM ADJ ADJ NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB ADP NUM NOUN ADP NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV NOUN NOUN PUNCT CCONJ ADJ SCONJ PART VERB ADP NOUN CCONJ VERB NOUN PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT CCONJ ADJ SCONJ PART VERB NOUN ADP ADP NOUN ADV SCONJ DET ADJ NOUN VERB CCONJ NOUN VERB PUNCT SPACE PROPN NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT VERB ADP NOUN ADJ NOUN NUM DET PROPN NOUN VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB PUNCT VERB ADP PUNCT NOUN ADP DET NOUN NOUN PUNCT DET NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT,0.045501551189245086,0.3818518518518513,151,967,0.40397350993377484,0.13597176292010987
"[Bør, minimum, være, 10, av, 30, studiepoeng, som, er, på, masternivå, ., De, fleste, studenter, gjør, dette, som, en, del, av, en, fullgrad, ., I, tillegg, kan, en, søke, om, å, få, godkjent, kurs, utenfor, studieplanen, fra, andre, institusjoner, ., Erasmus, Mundus, fellesgradsprogram, ,, se, Erasmus, Mundus, :, Study, Programme, ,, Erasmus, Mundus, University, :, 
, Studiet, har, ulike, vurderingsformer, :, Skriftlig, individuell, eksamen, ,, hjemmeeksamen, ,, mappevurdering, ,, semesteroppgave, ,, papers, og, muntlige, presentasjoner, ., Nærmere, informasjon, om, de, enkelte, vurderingsformene, og, vurderingsprosessen, finnes, i, de, enkelte, emnebeskrivelser, ., 
, Det, legges, opp, til, at, studenten, skal, reise, på, et, utvekslingsopphold, i, andre, semester, på, heltidsutdanningen, ., Et, opphold, i, utlandet, skal, ikke, komme, i, konflikt, med, progresjonskravet, i, programmet, ., Det, finnes, muligheter, for, studentutveksling, gjennom, mange, av, våre, partneruniversitet, og, avtaler, ,, og, det, er, også, mulighet, for, studentene, å, benytte, seg, av, NLAs, avtaler, med, andre, læresteder, utenfor, Europa, ., 
, For]",AUX NOUN AUX NUM ADP NUM NOUN PRON AUX ADP NOUN PUNCT DET ADJ NOUN VERB PRON SCONJ DET NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PART AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT NOUN PROPN PROPN PUNCT VERB PROPN PROPN PUNCT ADJ PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN VERB ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN CCONJ ADJ NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN VERB ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADP SCONJ SCONJ NOUN AUX VERB ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN AUX PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADP ADJ ADP PRON ADJ CCONJ NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN PART VERB PRON ADP PROPN NOUN ADP DET NOUN ADP PROPN PUNCT SPACE ADP,0.045454545454545456,0.38387377584330723,156,968,0.4807692307692308,0.27741196052044353
"[Artikkel, 3, tar, opp, Kommisjonens, forslag, om, å, tillate, medlemsstatene, å, utsette, innlemmelsen, av, forordning, 780/2006, i, nasjonal, rett, til, 13., desember, 2009., Dette, er, ment, å, redusere, eventuell, forfatningskrise, knyttet, til, forordningen, som, ellers, ellers, ville, kunne, oppstå, mot, slutten, av, 2009., Bakgrunnen, for, å, beslutte, at, rettsakten, skal, innlemmes, først, den, 13., desember, ,, er, ønsket, om, ikke, å, utsette, ikrafttredelsen, av, forordningen, lenger, enn, strengt, nødvendig, ., 
, Artikkel, 34, slår, fast, at, medlemsstatene, innen, 13., desember, 2009, skal, ha, rapport, om, anvendelsen, av, nasjonale, bestemmelser, som, gjennomfører, direktivene, 2000/52/EF, og, 97/24/EF, ,, 97/79/EF, og, 2000/14/EF, i, nasjonal, rett, ., Dette, er, nødvendig, for, å, kontrollere, at, medlemsstatene, oppfyller, de, generelle, forpliktelsene, som, følger, av, direktivene, på, disse, områdene, ., Kommisjonen, har, laget, et, vedlegg, med, oversikt, over, hvordan, direktivene, er, gjennomført, ved, nasjonal, lovgivning, i, de, enkelte, medlemsstatene, ., Det, vil, bli, publisert, så, snart, som, mulig, ., 
, Artikkel, 35, slår, fast, at]",NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB NOUN PART VERB NOUN ADP NOUN NUM ADP ADJ NOUN ADP ADJ NOUN NUM PRON AUX VERB PART VERB ADJ NOUN VERB ADP NOUN PRON ADV ADV AUX AUX VERB ADP NOUN ADP NUM NOUN SCONJ PART VERB SCONJ NOUN AUX VERB ADV DET ADJ NOUN PUNCT AUX ADJ SCONJ PART PART VERB NOUN ADP NOUN ADJ ADP ADJ ADJ PUNCT SPACE NOUN NUM VERB ADJ SCONJ NOUN ADP ADJ NOUN NUM AUX VERB NOUN ADP NOUN ADP ADJ NOUN PRON VERB NOUN NOUN CCONJ SYM PUNCT NUM CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ NOUN VERB DET ADJ NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT NOUN AUX VERB DET NOUN ADP NOUN ADP ADV NOUN AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX VERB ADV ADJ ADP ADJ PUNCT SPACE NOUN NUM VERB ADJ SCONJ,0.04339250493096647,0.3808911917098439,158,1014,0.4936708860759494,0.21970604424944265
"[Din, skrønemaker, sa, en, av, karene, en, gang, ., 
, har, du, hørt, ., 
, med, de, andre, karene, ., 
, en, skrøne, !, 
, en, om, han, ikke, hadde, hatt, den, ne, hobbyen, ?, 
, han, kunne, være, med, å, slå, et, slag, for, skrønemakeriet, nå, til, dags, ., Han, fikk, det, nesten, til, å, høres, ut, som, om, det, skulle, gå, til, helvete, med, det, hele, ,, men, så, lett, slapp, han, ikke, ., 
, Burger, King, er, for, deg, som, ønsker, et, sunt, og, velsmakende, måltid, for, bare, 39,90, pr., måltid, ., Med, burger, med, pommes, frites, og, stor, cola, til, kr., 38,-, ,, er, du, på, god, vei, til, et, av, våre, beste, tilbud, på, restaurant, i, Norge, ., Så, om, du, har, lyst, til, å, prøve, noe, nytt, så, stikk, innom, Burger, King, ., Husk, å, be, om, vår, nye, spesialburger, !, 
, Åpent, fra, 11.00, til, 22.00, ,, hver, eneste, dag, !]",PRON NOUN VERB DET ADP NOUN DET NOUN PUNCT SPACE AUX PRON VERB PUNCT SPACE ADP DET DET NOUN PUNCT SPACE DET ADJ PUNCT SPACE DET SCONJ PRON PART AUX VERB DET NOUN NOUN PUNCT SPACE PRON AUX AUX SCONJ PART VERB DET NOUN ADP NOUN ADV ADP NOUN PUNCT PRON VERB PRON ADV SCONJ PART VERB ADP SCONJ SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ PUNCT CCONJ ADV ADJ VERB PRON PART PUNCT SPACE PROPN PROPN AUX ADP PRON PRON VERB DET ADJ CCONJ ADJ NOUN ADP ADV NUM ADP NOUN PUNCT ADP NOUN ADP NOUN NOUN CCONJ ADJ NOUN ADP NOUN ADJ PUNCT AUX PRON ADP ADJ NOUN ADP DET ADP PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB DET ADJ ADV ADV ADP PROPN PROPN PUNCT VERB PART VERB ADP PRON ADJ NOUN PUNCT SPACE ADJ ADP NUM ADP NUM PUNCT DET NUM NOUN PUNCT,0.0677710843373494,0.40217886178861706,158,664,0.5759493670886076,0.3263817980668848
